G[0,2](hr >= 58.971 & Pulse >= 54.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.010 | TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp <= 37.288 & TROPONIN_I <= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.755) U[1,2] (POTASSIUM >= 3.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.073) U[0,1] (Glasgow_Coma_Scale_Total >= 14.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 16.814 & Temp <= 36.861) [Discrimination Score: 0.689; Robustness + : 0.507; Robustness - : -0.889; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.127 & O2_Flow >= 2.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.629) U[1,1] (ICU_Pt_Days <= 1.219)) [Discrimination Score: -1.982; Robustness + : 1.261; Robustness - : 1.429; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 93.691 -> Pulse >= 52.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 31.978 & LOS >= 3.114) [Discrimination Score: -0.316; Robustness + : -0.114; Robustness - : 1.412; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.086 | srr <= 0.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -1.442 | lds <= 1.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.722) U[1,2] (SBP >= 117.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP >= 73.846 | y >= 0.027) [Discrimination Score: 1.421; Robustness + : 74.139; Robustness - : 34.296; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 99.661) U[0,0] (tte <= -0.018)) [Discrimination Score: -0.422; Robustness + : 0.898; Robustness - : 1.778; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 107.553 & SBP >= 124.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 108.419 | ICU_Pt_Days >= 0.005) [Discrimination Score: -0.823; Robustness + : 1.521; Robustness - : 5.501; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](srr <= 0.154 -> y <= 0.323) [Discrimination Score: -2.399; Robustness + : -0.323; Robustness - : -0.138; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.864) U[0,1] (PLATELET_COUNT <= 239.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.072 | TROPONIN_I >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.067 -> SODIUM <= 142.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.045 -> ICU_Pt_Days >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 97.879 & WHITE_BLOOD_CELL_COUNT >= 8.336) [Discrimination Score: -0.727; Robustness + : -3.092; Robustness - : 0.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.470 | edrk <= 21.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 11.150 -> y >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 71.734 -> SBP <= 162.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.402) U[0,0] (lds >= 1.152)) [Discrimination Score: -0.075; Robustness + : 0.548; Robustness - : 0.590; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 58.954 | y >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 141.087 & SpO2 >= 98.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.340 | srr <= 0.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.484) U[1,1] (SpO2 <= 98.638)) [Discrimination Score: -0.390; Robustness + : 1.116; Robustness - : 3.089; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 105.698 & y <= 0.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 242.000) U[0,2] (y <= 0.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.919) U[0,2] (y <= 0.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 15.544 | ICU_Pt_Days <= 0.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.979) U[0,1] (y <= 0.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.006 -> n_evts >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.060 -> n_evts >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.700 -> SBP <= 176.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 11.076 -> n_edrk >= 0.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.028 | SODIUM <= 142.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.072) U[1,1] (Pulse <= 85.515)) [Discrimination Score: 2.227; Robustness + : 25.293; Robustness - : 2.692; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.067 & ICU_Pt_Days >= 0.109) [Discrimination Score: -0.777; Robustness + : -0.112; Robustness - : 0.350; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.705) U[1,2] (SpO2 >= 96.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 55.151 -> tte >= -2.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 18.594 | y <= 0.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.515) U[1,2] (SODIUM <= 142.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 88.933 & ICU_Pt_Days >= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 106.608 | CO2 >= 27.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.773) U[0,2] (n_edrk >= 0.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.803) U[1,2] (n_edrk <= 0.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.820) U[0,2] (PLATELET_COUNT <= 241.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.113) U[0,1] (SpO2 <= 98.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.102) U[0,1] (hr >= 53.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.144 | ICU_Pt_Days >= 0.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 104.091 -> SpO2 >= 86.007) [Discrimination Score: -0.561; Robustness + : -12.776; Robustness - : -9.851; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 17.687 | n_edrk <= 0.995) [Discrimination Score: -1.892; Robustness + : 0.747; Robustness - : 3.313; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 29.341 & Temp <= 37.381) [Discrimination Score: -0.300; Robustness + : 0.173; Robustness - : 0.754; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.102 & SBP <= 156.216) [Discrimination Score: -0.004; Robustness + : -2.497; Robustness - : -2.440; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.592 & ICU_Pt_Days >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.014 -> SpO2 >= 94.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.676) U[0,1] (PLATELET_COUNT <= 242.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.332) U[0,0] (srr >= 0.066)) [Discrimination Score: 0.936; Robustness + : 5.332; Robustness - : 2.890; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 110.017 -> y >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 30.112 | Pulse <= 81.079) [Discrimination Score: 2.787; Robustness + : 21.357; Robustness - : 4.112; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 63.636) U[0,2] (s2_hr >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.995 & Pulse <= 113.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.971 | y <= 0.715) [Discrimination Score: 2.449; Robustness + : 0.715; Robustness - : 0.041; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 248.653) U[0,2] (SBP >= 89.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.031 & direct <= 0.191) [Discrimination Score: 1.023; Robustness + : 0.141; Robustness - : -0.426; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -0.730 & LOS <= 6.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 3.839 & Pulse >= 60.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 102.942 | O2_Flow <= 2.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.823 & TROPONIN_I >= 0.021) [Discrimination Score: 0.513; Robustness + : 0.011; Robustness - : -0.053; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 80.826) U[0,2] (SBP >= 116.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.510 -> HEMOGLOBIN <= 11.962) [Discrimination Score: 1.982; Robustness + : -0.764; Robustness - : -1.762; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 94.641) U[1,1] (n_edrk <= 0.944)) [Discrimination Score: -1.860; Robustness + : 6.639; Robustness - : 24.359; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 60.231 | Temp >= 36.267) [Discrimination Score: -0.930; Robustness + : 4.645; Robustness - : 31.626; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 234.037 | SpO2 >= 86.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.782 | s8_hr >= -0.004) [Discrimination Score: -1.897; Robustness + : 0.082; Robustness - : 0.318; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 84.020 & tte <= -0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 49.335 | SpO2 <= 98.971) [Discrimination Score: -1.507; Robustness + : 13.921; Robustness - : 49.990; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.716) U[0,2] (n_edrk <= 0.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.334 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 109.859 & direct <= 0.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.037 | PLATELET_COUNT >= 231.988) [Discrimination Score: 1.576; Robustness + : 15.596; Robustness - : 0.534; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.042 & SODIUM <= 141.877) [Discrimination Score: -1.007; Robustness + : -0.467; Robustness - : 0.530; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.728 & direct <= 0.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.081 & n_edrk <= 0.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I <= 0.051) U[1,2] (y <= 0.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.073) U[0,1] (POTASSIUM >= 3.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 11.351 & Mort >= 0.008) [Discrimination Score: 1.982; Robustness + : -0.240; Robustness - : -1.151; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 11.666 & s8_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.375) U[2,2] (LOS >= 2.758)) [Discrimination Score: -0.437; Robustness + : 1.243; Robustness - : 2.980; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.012) U[0,1] (SODIUM <= 142.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.460) U[0,1] (s8_hr >= -0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.165 -> Pulse <= 72.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 11.704 | s24_hr <= 0.000) [Discrimination Score: -1.982; Robustness + : 0.305; Robustness - : 1.504; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 104.577 | s24_hr >= -0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 113.416 | SpO2 <= 99.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 226.311 | s24_hr >= -0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 19.469 -> direct >= 0.009) [Discrimination Score: -0.207; Robustness + : -2.090; Robustness - : -1.488; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.996 & srr <= 0.193) [Discrimination Score: -1.989; Robustness + : 0.011; Robustness - : 0.115; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 108.362 & Mort >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.008 -> PLATELET_COUNT <= 252.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.109) U[2,2] (s24_edrk >= -0.000)) [Discrimination Score: -0.322; Robustness + : 4.631; Robustness - : 8.353; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.207 & SODIUM >= 139.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,2] (SODIUM <= 140.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -1.474 | tte <= -0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 108.562 -> LOS >= 3.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.530 & PLATELET_COUNT <= 253.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.863 & s24_hr <= -0.000) [Discrimination Score: -0.333; Robustness + : -0.056; Robustness - : -0.024; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 4.986 & SODIUM >= 139.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.302 -> SpO2 <= 99.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.002 -> Temp <= 37.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.042) U[1,2] (Mort >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.067) U[0,2] (tte <= -0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.100) U[1,1] (LOS >= 3.156)) [Discrimination Score: -0.726; Robustness + : 0.242; Robustness - : 2.745; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 87.500 & POTASSIUM >= 3.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.797 | y >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.730) U[0,1] (tte <= -0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 88.301) U[0,0] (SpO2 >= 89.838)) [Discrimination Score: 0.451; Robustness + : 59.699; Robustness - : 40.765; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.737) U[1,2] (GLUCOSE <= 105.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 252.223 & s8_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.670) U[1,1] (Mort >= 0.031)) [Discrimination Score: -1.897; Robustness + : 0.700; Robustness - : 3.330; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 14.067 | s24_hr >= -0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 9.266 -> O2_Flow <= 3.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.067 -> LOS >= 2.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.923 -> SpO2 <= 98.988) [Discrimination Score: 0.622; Robustness + : -0.391; Robustness - : -3.414; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 114.338) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.956 -> s8_hr >= -0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.561 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.524 | TROPONIN_I <= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.261) U[0,2] (direct <= 0.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 89.444) U[0,0] (TROPONIN_I >= 0.030)) [Discrimination Score: 0.345; Robustness + : 9.324; Robustness - : 8.556; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.029 | Temp <= 36.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.994 & Pulse <= 109.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 9.888 | s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.698) U[0,0] (Mort >= 0.020)) [Discrimination Score: -0.711; Robustness + : 0.694; Robustness - : 1.212; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 111.413) U[1,2] (s24_hr >= -0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.007 -> Pulse <= 74.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 19.586 | POTASSIUM <= 4.127) [Discrimination Score: 1.681; Robustness + : 2.211; Robustness - : 0.127; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.120 -> Pulse >= 61.015) [Discrimination Score: 0.914; Robustness + : -4.514; Robustness - : -30.843; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 103.510 & Mort >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 84.827) U[1,2] (LOS <= 9.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
