G[1,2](hr >= 71.142 & Pulse >= 76.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 109.272) U[0,1] (O2_Flow >= 2.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 5.931 -> srr <= 0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.079) U[1,2] (Temp <= 36.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.420 | LOS <= 3.253) [Discrimination Score: 2.204; Robustness + : 2.253; Robustness - : 0.801; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.124 -> n_evts >= 0.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 72.978 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.965 | SBP <= 149.653) [Discrimination Score: -0.284; Robustness + : 23.973; Robustness - : 30.705; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.914) U[1,2] (Pulse <= 81.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.064 | s24_hr <= 0.001) [Discrimination Score: -1.580; Robustness + : 0.001; Robustness - : 0.669; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.041) U[0,1] (SpO2 >= 86.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.409 -> Mort >= 0.088) [Discrimination Score: 1.705; Robustness + : -0.311; Robustness - : -1.215; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 14.361 & Temp <= 36.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 26.520 & y <= 0.394) [Discrimination Score: 0.497; Robustness + : 0.394; Robustness - : -1.410; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.051) U[0,2] (ICU_Pt_Days >= 0.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.917 | Pulse >= 74.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr <= 0.001 | SBP <= 154.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.470 -> srr <= 0.097) [Discrimination Score: -1.145; Robustness + : -0.470; Robustness - : -0.204; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.994 & TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.375 -> Glasgow_Coma_Scale_Total >= 14.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.262 | Resp >= 15.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.549) U[0,0] (Temp <= 37.175)) [Discrimination Score: -0.250; Robustness + : 0.611; Robustness - : 0.743; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.270 -> MET >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 80.382 | s24_edrk <= 0.001) [Discrimination Score: 0.321; Robustness + : 6.582; Robustness - : 3.701; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.415 | hr <= 91.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.978 -> ICU_Pt_Days <= 2.750) [Discrimination Score: -1.518; Robustness + : -2.750; Robustness - : -0.913; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 76.122) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 212.610) U[0,2] (Pulse <= 104.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.466 | Pulse >= 75.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.108 -> hr <= 94.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.405 -> Resp <= 19.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP >= 89.132 & srr >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.006 | y <= 0.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.509) U[2,2] (TROPONIN_I <= 0.044)) [Discrimination Score: 0.216; Robustness + : 0.280; Robustness - : 0.201; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.037) U[0,0] (s24_hr >= 0.000)) [Discrimination Score: -0.632; Robustness + : 0.000; Robustness - : 0.275; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.943) U[1,2] (Glasgow_Coma_Scale_Total >= 14.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.724 & Pulse >= 74.689) [Discrimination Score: -0.345; Robustness + : -2.738; Robustness - : -1.214; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.081 -> Pulse >= 72.283) [Discrimination Score: 0.479; Robustness + : -2.826; Robustness - : -11.078; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 87.600 & SODIUM >= 136.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.091 | Pulse <= 107.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.028) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.156) U[1,2] (Temp <= 36.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.032) U[1,1] (n_edrk <= 0.970)) [Discrimination Score: -0.390; Robustness + : 0.793; Robustness - : 4.335; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 220.388) U[1,2] (TROPONIN_I >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TROPONIN_I <= 0.043 & WHITE_BLOOD_CELL_COUNT >= 7.829) [Discrimination Score: -0.049; Robustness + : -0.281; Robustness - : -0.226; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 11.321 -> TROPONIN_I <= 0.044) [Discrimination Score: 0.500; Robustness + : -0.902; Robustness - : -1.121; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 70.817 | Resp >= 13.639) [Discrimination Score: -0.987; Robustness + : 5.686; Robustness - : 22.533; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.473 & tte >= -3.535) [Discrimination Score: 0.254; Robustness + : 0.309; Robustness - : 0.183; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.000 & cosen <= -1.187) [Discrimination Score: 0.628; Robustness + : -0.000; Robustness - : -0.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr >= -0.001 & srr >= 0.037) [Discrimination Score: -0.176; Robustness + : -0.003; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 21.013 -> n_evts >= 0.198) [Discrimination Score: 0.016; Robustness + : -6.228; Robustness - : -6.312; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 70.455 | s8_edrk <= -8.535935609215292e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.498 | Pulse >= 74.812) [Discrimination Score: -0.478; Robustness + : 2.186; Robustness - : 9.419; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.871) U[1,1] (SBP <= 169.498)) [Discrimination Score: -0.770; Robustness + : 43.818; Robustness - : 64.783; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,1] (tte <= -0.071)) [Discrimination Score: -0.873; Robustness + : 0.001; Robustness - : 1.376; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.026 | TROPONIN_I <= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.976) U[0,1] (TROPONIN_I <= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM >= 136.820 & TROPONIN_I <= 0.035) [Discrimination Score: -0.391; Robustness + : -0.155; Robustness - : -0.025; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 115.703 | TROPONIN_I >= 0.022) [Discrimination Score: -0.076; Robustness + : 2.637; Robustness - : 2.826; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.092 -> TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS >= 3.504 & TROPONIN_I >= 0.028) [Discrimination Score: -1.251; Robustness + : -0.007; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.071) U[0,1] (Temp >= 36.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.220 | s8_hr >= -0.001) [Discrimination Score: 1.581; Robustness + : 0.220; Robustness - : 0.063; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.802) U[1,2] (SpO2 <= 96.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 99.051 | s2_edrk <= 0.002) [Discrimination Score: 0.475; Robustness + : 25.251; Robustness - : 18.472; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.372 -> s2_edrk >= -0.007) [Discrimination Score: -0.182; Robustness + : -0.410; Robustness - : -0.331; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.780) U[0,1] (SBP <= 152.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.329 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.288 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 103.329 | SBP <= 181.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 67.208 & s2_hr <= 0.000) [Discrimination Score: -0.022; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.881) U[1,2] (SpO2 >= 94.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.582) U[1,1] (y >= 0.089)) [Discrimination Score: 0.121; Robustness + : 0.582; Robustness - : 0.532; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.022 -> TROPONIN_I >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.014) U[0,2] (TROPONIN_I <= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.152 & n_evts >= 0.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 0.929) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.226)) [Discrimination Score: -0.489; Robustness + : 1.010; Robustness - : 1.174; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.774 & PLATELET_COUNT <= 220.724) [Discrimination Score: -0.296; Robustness + : -0.492; Robustness - : 0.082; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 10.995 & lds >= 0.244) [Discrimination Score: -0.741; Robustness + : -0.268; Robustness - : 0.795; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.946 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 88.486) U[0,2] (y <= 0.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.315) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 7.883 | s8_edrk >= -0.003) [Discrimination Score: 1.505; Robustness + : 6.883; Robustness - : 3.203; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.012 & n_edrk >= 0.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp >= 36.244 & TROPONIN_I <= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.115) U[0,2] (TROPONIN_I <= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.273) U[1,2] (SBP <= 145.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.100) U[0,2] (Resp >= 17.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 83.472 -> s24_edrk <= 0.001) [Discrimination Score: -1.630; Robustness + : -10.006; Robustness - : -0.886; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 72.224 -> s8_edrk <= 0.004) [Discrimination Score: 1.029; Robustness + : -2.539; Robustness - : -21.126; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 103.620 -> s2_edrk >= -0.008) [Discrimination Score: -1.284; Robustness + : -30.154; Robustness - : -12.759; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.745 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.301) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.142 -> s8_edrk >= -0.008) [Discrimination Score: 0.241; Robustness + : -0.353; Robustness - : -0.446; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.928 | lds >= 0.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.439) U[0,2] (edrk >= 11.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.097) U[1,2] (n_evts >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.648) U[1,2] (lds >= 0.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.647) U[0,2] (direct <= 0.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr <= 0.000 & tte <= -0.119) [Discrimination Score: -1.581; Robustness + : -0.119; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.221) U[1,1] (s8_edrk <= 0.000)) [Discrimination Score: -1.393; Robustness + : 0.000; Robustness - : 2.985; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.870 & lds >= 0.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 118.096 -> lds >= 0.334) [Discrimination Score: -0.015; Robustness + : -2.335; Robustness - : -2.226; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 25.793 -> lds >= 0.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.723) U[0,1] (POTASSIUM >= 3.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.067) U[2,2] (lds >= 0.765)) [Discrimination Score: -1.400; Robustness + : 0.140; Robustness - : 0.831; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.733) U[0,1] (lds >= 0.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.872) U[2,2] (PHOSPHORUS >= 3.536)) [Discrimination Score: -1.312; Robustness + : 0.110; Robustness - : 0.724; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.384 & n_edrk >= 0.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 >= 87.788 -> TROPONIN_I >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.202) U[0,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.000 -> Temp >= 36.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.770) U[1,1] (s24_edrk >= -0.006)) [Discrimination Score: 1.545; Robustness + : 2.770; Robustness - : 0.906; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 1.095 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.001) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 86.560) U[0,2] (Temp <= 37.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 13.222 -> n_evts >= 0.047) [Discrimination Score: 0.500; Robustness + : -2.408; Robustness - : -3.022; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.094 -> WHITE_BLOOD_CELL_COUNT <= 8.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.252 & PLATELET_COUNT >= 212.292) [Discrimination Score: 2.589; Robustness + : -0.184; Robustness - : -0.748; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.008 -> lds >= 0.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.921) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.095 -> n_evts >= 0.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.007) U[0,2] (n_evts <= 0.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.427 -> POTASSIUM <= 3.949) [Discrimination Score: -0.478; Robustness + : -0.427; Robustness - : 0.051; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 16.455 | n_evts <= 0.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.898) U[0,0] (n_evts <= 0.440)) [Discrimination Score: 0.922; Robustness + : 0.532; Robustness - : 0.041; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.310 -> s24_hr >= -0.001) [Discrimination Score: 0.015; Robustness + : -0.235; Robustness - : -0.242; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.595) U[0,0] (s2_hr >= -0.001)) [Discrimination Score: 0.930; Robustness + : 0.895; Robustness - : 0.358; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.698 -> Resp >= 17.295) [Discrimination Score: 0.142; Robustness + : -0.858; Robustness - : -1.144; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.907) U[1,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte <= -0.038 & y <= 0.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 2.879 | s2_edrk >= -0.005) [Discrimination Score: 1.537; Robustness + : 2.879; Robustness - : 0.951; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.241 & Pulse <= 97.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 21.901 | srr >= 0.026) [Discrimination Score: 0.021; Robustness + : 7.087; Robustness - : 6.965; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.142 & O2_Flow >= 2.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.483) U[1,1] (s8_edrk <= 0.001)) [Discrimination Score: -0.384; Robustness + : 2.233; Robustness - : 6.159; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.379) U[0,1] (y >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.204 | LOS >= 1.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr >= -0.000 -> Temp >= 36.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.106) U[1,2] (TROPONIN_I >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.410 -> SpO2 <= 98.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.756 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.931 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.761) U[0,0] (TROPONIN_I <= 0.046)) [Discrimination Score: -0.219; Robustness + : 3.641; Robustness - : 4.365; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP <= 181.591 -> TROPONIN_I <= 0.052) [Discrimination Score: 0.770; Robustness + : -55.911; Robustness - : -76.877; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.609 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
