G[1,2](hr >= 87.456 & Pulse >= 86.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 98.328 | POTASSIUM >= 4.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.991) U[0,1] (O2_Flow >= 2.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.041) U[0,1] (POTASSIUM <= 4.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 6.514 & PARTIAL_THROMBOPLASTIN_TIME >= 34.144) [Discrimination Score: 2.646; Robustness + : -0.486; Robustness - : -2.112; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.294 | Resp <= 42.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 5.139 -> y <= 0.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 100.751 | MAGNESIUM >= 1.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 5.090) U[0,1] (POTASSIUM <= 4.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID >= 1.094 | Resp >= 24.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.822) U[0,0] (PCO2 >= 51.304)) [Discrimination Score: 1.323; Robustness + : 11.624; Robustness - : 2.969; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.222) U[0,1] (PHOSPHORUS <= 6.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.912) U[0,2] (n_edrk <= 0.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.735 -> MAGNESIUM <= 1.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 8.850) U[1,1] (TROPONIN_I <= 0.077)) [Discrimination Score: 1.134; Robustness + : 17.150; Robustness - : 7.513; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 2.158 | MET <= 0.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 31.096 -> TROPONIN_I <= 0.086) [Discrimination Score: 1.116; Robustness + : 0.004; Robustness - : -14.437; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 20.954 & SODIUM >= 133.354) [Discrimination Score: -1.134; Robustness + : -5.046; Robustness - : -0.157; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.861) U[1,1] (y >= 0.385)) [Discrimination Score: -6.698; Robustness + : -0.385; Robustness - : 1.268; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 8.127 -> SODIUM >= 132.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.084 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](OXYGEN_SATURATION <= 94.672 | SBP <= 181.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 13.427 & MET <= 0.990) [Discrimination Score: 0.005; Robustness + : -0.010; Robustness - : -0.015; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 10.765 | MET <= 0.988) [Discrimination Score: -0.167; Robustness + : 0.763; Robustness - : 0.865; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.958) U[0,2] (lds >= 0.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 20.190 | PARTIAL_THROMBOPLASTIN_TIME <= 37.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.886 -> y <= 0.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.842 | O2_Flow >= 4.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 8.623 -> POTASSIUM <= 5.180) [Discrimination Score: -1.134; Robustness + : -17.377; Robustness - : -8.266; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 28.159) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 37.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 6.988 | PHOSPHORUS <= 4.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.714) U[1,2] (srr >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 19.467 -> POTASSIUM >= 4.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 11.287 | PHOSPHORUS >= 3.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.570 -> O2_Flow <= 6.323) [Discrimination Score: 0.748; Robustness + : -0.420; Robustness - : -1.628; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 12.278 -> OXYGEN_SATURATION <= 94.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 132.360 | y <= 0.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.953 -> Glasgow_Coma_Scale_Total >= 14.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 98.715 -> MET <= 0.939) [Discrimination Score: 1.483; Robustness + : 0.061; Robustness - : -2.240; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.977 -> ICU_Pt_Days <= 23.570) [Discrimination Score: 1.121; Robustness + : -0.977; Robustness - : -11.810; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 5.715 | Resp >= 20.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 <= 52.351) U[1,2] (Resp >= 21.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.961 | LOS >= 9.807) [Discrimination Score: 1.133; Robustness + : 28.193; Robustness - : 12.713; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.325 | LACTIC_ACID >= 1.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.239 & PROTIME_INR <= 1.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.928) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 4.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 22.716 | MAGNESIUM >= 1.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 21.110 & PHOSPHORUS >= 4.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 11.266 | MAGNESIUM >= 1.842) [Discrimination Score: 1.134; Robustness + : 26.734; Robustness - : 11.821; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.523 -> PLATELET_COUNT <= 210.792) [Discrimination Score: -2.017; Robustness + : -86.792; Robustness - : -19.243; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 34.543 -> PHOSPHORUS <= 5.473) [Discrimination Score: 1.123; Robustness + : 0.727; Robustness - : -14.652; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 28.750 & MET <= 0.947) [Discrimination Score: -0.752; Robustness + : -0.053; Robustness - : 0.347; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.167) U[0,1] (n_edrk <= 0.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.930 | PROTIME_INR <= 1.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.933) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.981 | TROPONIN_I <= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 28.927 | MAGNESIUM <= 1.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.011 & cosen <= -2.223) [Discrimination Score: 0.377; Robustness + : -0.023; Robustness - : -0.111; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 27.465 | Resp <= 35.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.929 | PCO2 <= 65.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.001 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 6.688 & lds >= 0.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.884) U[2,2] (Resp <= 39.988)) [Discrimination Score: -0.322; Robustness + : 9.845; Robustness - : 14.705; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.014 -> O2_Flow <= 5.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 2.332 | Resp <= 38.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 2.970 & n_edrk <= 0.992) [Discrimination Score: -1.668; Robustness + : -0.430; Robustness - : 0.154; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.926) U[0,2] (TROPONIN_I >= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.778) U[0,0] (SODIUM <= 136.797)) [Discrimination Score: 1.433; Robustness + : 4.168; Robustness - : 1.277; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 16.089 -> n_edrk >= 0.483) [Discrimination Score: 1.476; Robustness + : -0.503; Robustness - : -3.537; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 97.037 & OXYGEN_SATURATION >= 93.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.591) U[0,0] (n_edrk <= 0.912)) [Discrimination Score: 0.321; Robustness + : 0.966; Robustness - : 0.714; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 21.627 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 102.536 -> PLATELET_COUNT >= 161.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 12.197 & srr >= 0.029) [Discrimination Score: 0.962; Robustness + : -0.002; Robustness - : -4.225; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.959 | Temp <= 36.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.782) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 33.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.361) U[0,1] (LOS <= 29.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.386 -> POTASSIUM <= 4.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 36.934 -> Mort >= 0.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.399) U[1,2] (Resp <= 31.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 5.632 -> PROTIME_INR <= 1.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 101.536 & n_edrk <= 0.921) [Discrimination Score: 1.371; Robustness + : -0.069; Robustness - : -0.342; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 12.197 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.586 | srr <= 0.116) [Discrimination Score: 0.699; Robustness + : 0.788; Robustness - : 0.561; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.295 & s24_hr >= -0.000) [Discrimination Score: 0.882; Robustness + : 0.000; Robustness - : -0.129; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.654 -> Resp >= 14.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 106.975) U[1,2] (y <= 0.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.914) U[1,1] (CREATININE >= 2.074)) [Discrimination Score: 2.320; Robustness + : 1.326; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 83.710) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 37.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.382 -> PARTIAL_THROMBOPLASTIN_TIME >= 35.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.322 & ICU_Pt_Days >= 10.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.844 & WHITE_BLOOD_CELL_COUNT <= 6.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 26.593 -> n_edrk <= 0.921) [Discrimination Score: -0.757; Robustness + : -1.407; Robustness - : -0.755; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 1.898 -> MET <= 0.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.989 | PLATELET_COUNT >= 162.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 76.688 -> s2_hr >= -0.001) [Discrimination Score: 4.835; Robustness + : -2.839; Robustness - : -47.249; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.931 -> PHOSPHORUS >= 4.274) [Discrimination Score: -2.380; Robustness + : -1.926; Robustness - : -0.530; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.878 & PLATELET_COUNT >= 127.053) [Discrimination Score: -3.600; Robustness + : -3.053; Robustness - : -0.101; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 105.261) U[1,2] (PCO2 <= 52.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 27.168 & hr <= 108.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 24.853 & PROTIME_INR <= 1.491) [Discrimination Score: -1.134; Robustness + : -1.147; Robustness - : -0.338; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 30.646 | PROTIME_INR <= 1.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 115.087 | TROPONIN_I <= 0.080) [Discrimination Score: 0.584; Robustness + : 31.490; Robustness - : 22.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.027 & LOS >= 17.660) [Discrimination Score: 1.054; Robustness + : -0.027; Robustness - : -6.883; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.419) U[0,2] (cosen <= -1.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 109.144 & PARTIAL_THROMBOPLASTIN_TIME >= 33.469) [Discrimination Score: 1.904; Robustness + : 6.231; Robustness - : -1.800; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 90.788) U[0,1] (SBP >= 124.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 2.887 & tte <= -0.254) [Discrimination Score: -0.033; Robustness + : -0.419; Robustness - : -0.387; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 4.552 | tte <= -0.290) [Discrimination Score: 0.957; Robustness + : 2.448; Robustness - : 1.460; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 81.465 | TROPONIN_I >= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.060 | Glasgow_Coma_Scale_Total >= 14.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.064) U[2,2] (ICU_Pt_Days <= 20.934)) [Discrimination Score: -1.119; Robustness + : -0.064; Robustness - : 9.872; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.936) U[1,2] (Temp >= 36.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 85.278 | WHITE_BLOOD_CELL_COUNT <= 5.929) [Discrimination Score: -0.281; Robustness + : 3.948; Robustness - : 7.927; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 3.300 & hr <= 93.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.581 -> TROPONIN_I <= 0.084) [Discrimination Score: -0.722; Robustness + : -0.404; Robustness - : -0.259; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 102.902) U[2,2] (LACTIC_ACID >= 1.014)) [Discrimination Score: 0.426; Robustness + : 18.835; Robustness - : 13.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 15.764 & hr <= 119.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.002) U[1,2] (Temp <= 36.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.255 | PCO2 <= 55.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 93.486) U[0,0] (OXYGEN_SATURATION <= 94.993)) [Discrimination Score: -2.026; Robustness + : 0.751; Robustness - : 29.625; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk <= 0.002 | Temp >= 35.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 82.050) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 110.955) U[0,0] (PLATELET_COUNT >= 128.704)) [Discrimination Score: -1.329; Robustness + : 27.358; Robustness - : 68.461; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.982 & SODIUM >= 132.431) [Discrimination Score: -0.824; Robustness + : -0.170; Robustness - : 0.173; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.190 -> PROTIME_INR <= 1.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.925 & PARTIAL_THROMBOPLASTIN_TIME <= 35.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 19.231) U[0,0] (MET <= 0.956)) [Discrimination Score: -0.387; Robustness + : 1.193; Robustness - : 3.324; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 96.158 & hr <= 115.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 42.287 -> WHITE_BLOOD_CELL_COUNT <= 8.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.109 -> Resp <= 39.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.840 | POTASSIUM >= 4.470) [Discrimination Score: 1.381; Robustness + : 0.833; Robustness - : 0.213; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.452 -> PROTIME_INR >= 1.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.846) U[1,2] (OXYGEN_SATURATION <= 95.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.993 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.990 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.717 -> hr >= 77.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.024 & s8_edrk <= 0.000) [Discrimination Score: -0.480; Robustness + : -0.024; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 32.664) U[1,2] (tte >= -1.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 79.187 & s24_hr <= 0.001) [Discrimination Score: 0.259; Robustness + : 0.001; Robustness - : -0.168; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.390) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.966 | GLUCOSE >= 84.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
