G[0,1](hr >= 79.679 & Pulse >= 74.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.513) U[0,2] (SODIUM >= 119.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.564) U[2,2] (Resp >= 14.711)) [Discrimination Score: 0.194; Robustness + : 3.981; Robustness - : 3.468; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 19.440 -> tte <= -0.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 20.979 -> PHOSPHORUS >= 3.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.254) U[0,2] (AF >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.581 & tte >= -2.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.365 -> Pulse <= 107.276) [Discrimination Score: -0.307; Robustness + : -29.545; Robustness - : -26.237; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.144 & srr >= 0.032) [Discrimination Score: 0.218; Robustness + : 0.014; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.274 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM <= 4.845 -> tte >= -3.226) [Discrimination Score: 0.906; Robustness + : -1.718; Robustness - : -2.518; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.751 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 5.471) U[0,1] (SODIUM >= 120.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.818) U[1,1] (LOS <= 5.820)) [Discrimination Score: 0.129; Robustness + : 7.412; Robustness - : 6.421; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.396 -> HEMOGLOBIN <= 9.529) [Discrimination Score: 0.288; Robustness + : -1.633; Robustness - : -2.771; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 203.515 | Temp <= 36.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.066) U[0,1] (Glasgow_Coma_Scale_Total >= 14.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.520 -> MET >= 0.001) [Discrimination Score: 0.094; Robustness + : -0.179; Robustness - : -0.229; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 10.059 -> GLUCOSE >= 125.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 100.664 -> Temp <= 36.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.696 | WHITE_BLOOD_CELL_COUNT <= 16.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 74.266 -> PROTIME_INR <= 1.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 83.163) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 28.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.574) U[2,2] (lds >= 0.998)) [Discrimination Score: -0.262; Robustness + : 0.788; Robustness - : 0.932; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 12.298 & Mort <= 0.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 28.947 -> hr <= 105.010) [Discrimination Score: -0.233; Robustness + : -26.295; Robustness - : -23.781; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 107.730 | hr >= 74.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 115.441 | TOTAL_BILIRUBIN >= 1.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 85.327 -> TOTAL_PROTEIN >= 6.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.407) U[1,2] (hr >= 77.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.917) U[1,2] (TROPONIN_I >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.979 & O2_Flow >= 2.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 88.596 & hr >= 77.780) [Discrimination Score: -0.112; Robustness + : 0.118; Robustness - : 1.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 75.701 | PLATELET_COUNT <= 189.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.034) U[0,2] (Glasgow_Coma_Scale_Total <= 14.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.890 | hr >= 76.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 8.820 | hr >= 79.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 20.721) U[0,0] (CHLORIDE >= 84.598)) [Discrimination Score: -0.701; Robustness + : 6.998; Robustness - : 12.982; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 149.311 & y >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 112.171 & Mort <= 0.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.016 -> ICU_Pt_Days <= 3.522) [Discrimination Score: 0.254; Robustness + : -0.522; Robustness - : -0.724; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 107.500 | SODIUM <= 132.091) [Discrimination Score: 0.236; Robustness + : 28.886; Robustness - : 26.266; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.809 | MET <= 0.647) [Discrimination Score: 0.302; Robustness + : 0.647; Robustness - : 0.564; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.005 & srr >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 10.008 & CO2 <= 23.706) [Discrimination Score: 0.004; Robustness + : -0.647; Robustness - : -0.655; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.906) U[1,2] (SpO2 <= 97.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 21.581 | tte >= -1.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.105) U[0,2] (TOTAL_BILIRUBIN >= 1.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 154.357 & Temp <= 37.094) [Discrimination Score: 0.209; Robustness + : -9.133; Robustness - : -20.343; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 22.429) U[0,0] (Temp >= 36.116)) [Discrimination Score: 0.051; Robustness + : 0.618; Robustness - : 0.598; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.581) U[0,1] (Temp <= 37.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp >= 36.214 & TOTAL_PROTEIN >= 6.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.025) U[0,1] (PHOSPHORUS <= 5.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 111.800 & PHOSPHORUS <= 5.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.446) U[0,1] (SBP <= 121.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.765) U[1,2] (hr >= 78.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.421 | SODIUM >= 123.959) [Discrimination Score: 0.011; Robustness + : 4.409; Robustness - : 4.294; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.974 | lds <= 1.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR >= 1.208 & Temp <= 37.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.645 & Temp >= 36.087) [Discrimination Score: 0.474; Robustness + : 0.060; Robustness - : -0.490; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.090 -> Mort >= 0.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.562 | PLATELET_COUNT <= 192.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 122.438 -> hr <= 99.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 100.813 | cosen >= -2.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 193.614 | SpO2 <= 99.553) [Discrimination Score: -0.168; Robustness + : 17.908; Robustness - : 31.612; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN >= 3.421 | SpO2 <= 97.284) [Discrimination Score: 0.120; Robustness + : 1.628; Robustness - : 1.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 22.211 & SpO2 <= 97.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 86.103) U[0,2] (TOTAL_BILIRUBIN <= 1.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.332) U[0,1] (TOTAL_PROTEIN >= 6.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.506) U[1,2] (TROPONIN_I >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.013 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.709 & GLUCOSE >= 123.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 24.079 | PLATELET_COUNT <= 198.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.632 & s8_edrk >= -0.002) [Discrimination Score: 0.376; Robustness + : 0.002; Robustness - : -0.044; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.297 | SpO2 >= 86.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.341 -> SpO2 >= 86.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.391 | PROTIME_INR <= 1.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.487) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 28.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.164) U[0,1] (cosen >= -2.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 190.384 -> SpO2 >= 94.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 3.213 | SBP >= 90.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 22.345 -> cosen >= -2.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 135.532 | cosen <= -1.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.418) U[1,2] (TOTAL_BILIRUBIN >= 1.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.587 -> cosen >= -2.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.498) U[1,2] (TOTAL_PROTEIN <= 6.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.830 -> TROPONIN_I >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.027) U[1,2] (Resp >= 12.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.006 & hr <= 118.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.007 -> s2_edrk >= -0.001) [Discrimination Score: 0.304; Robustness + : -0.001; Robustness - : -0.084; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.529) U[0,2] (O2_Flow <= 2.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.907) U[1,2] (HEMOGLOBIN >= 9.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 91.175 | SpO2 >= 88.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.894 | s24_edrk >= -0.003) [Discrimination Score: 0.302; Robustness + : 0.106; Robustness - : 0.097; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.344) U[0,2] (Resp >= 14.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.247) U[0,1] (PHOSPHORUS >= 3.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](tte >= -3.778 -> WHITE_BLOOD_CELL_COUNT >= 10.697) [Discrimination Score: 0.970; Robustness + : -2.259; Robustness - : -4.375; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.436) U[2,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.302; Robustness + : 0.564; Robustness - : 0.517; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.933) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.506 & y <= 0.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.070) U[1,1] (SpO2 >= 86.403)) [Discrimination Score: -0.027; Robustness + : 10.059; Robustness - : 10.190; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.273 -> O2_Flow <= 6.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 95.788) U[0,1] (CREATININE >= 1.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 10.067 | Pulse >= 78.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 129.398 | tte >= -1.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.604) U[2,2] (s2_edrk >= -0.008)) [Discrimination Score: -0.277; Robustness + : 1.911; Robustness - : 2.721; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.695) U[2,2] (s8_edrk <= 0.002)) [Discrimination Score: -0.273; Robustness + : 2.002; Robustness - : 2.804; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.630) U[0,2] (Pulse <= 84.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 5.132) U[1,2] (POTASSIUM >= 4.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 88.611 | POTASSIUM <= 5.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.368 | LOS >= 2.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 130.208) U[0,0] (SpO2 >= 89.420)) [Discrimination Score: -0.106; Robustness + : 7.118; Robustness - : 7.675; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.270 & Pulse <= 95.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 28.086 & Pulse <= 110.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,1] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 27.553 -> Pulse >= 75.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 112.682 -> Pulse <= 93.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 86.050 & TOTAL_BILIRUBIN >= 0.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 78.257 & TOTAL_PROTEIN >= 6.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 70.129 | TROPONIN_I >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.424) U[0,2] (PROTIME_INR >= 1.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.096) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 22.299 -> cosen <= -1.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 79.651 -> WHITE_BLOOD_CELL_COUNT <= 13.512) [Discrimination Score: 0.179; Robustness + : -1.706; Robustness - : -3.676; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.781 -> WHITE_BLOOD_CELL_COUNT <= 14.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.105) U[2,2] (srr >= 0.032)) [Discrimination Score: -0.765; Robustness + : 0.110; Robustness - : 0.549; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.076 | Pulse >= 75.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.584 & death >= 0.019) [Discrimination Score: -0.311; Robustness + : -0.019; Robustness - : 0.044; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT <= 22.797 & Mort <= 0.939) [Discrimination Score: -0.353; Robustness + : -0.181; Robustness - : -0.048; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.971 -> TOTAL_BILIRUBIN >= 1.113) [Discrimination Score: 0.047; Robustness + : -0.577; Robustness - : -0.604; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 197.356 -> Mort <= 0.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.379 & Mort <= 0.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.981 & TOTAL_PROTEIN >= 6.438) [Discrimination Score: 0.216; Robustness + : -0.037; Robustness - : -0.059; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.908 & TROPONIN_I >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.380) U[2,2] (SpO2 >= 87.882)) [Discrimination Score: -0.047; Robustness + : 8.580; Robustness - : 8.796; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 89.854 -> srr >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.449 | cosen <= -1.223) [Discrimination Score: -0.106; Robustness + : 1.156; Robustness - : 1.190; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 78.151) U[0,2] (lds >= 1.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 8.952 -> Temp >= 36.290) [Discrimination Score: 0.057; Robustness + : -0.324; Robustness - : -0.384; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 147.900 | srr >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.981 -> n_edrk >= 0.123) [Discrimination Score: -0.004; Robustness + : -0.780; Robustness - : -0.778; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.967) U[1,1] (SpO2 <= 97.212)) [Discrimination Score: 0.099; Robustness + : 1.455; Robustness - : 1.037; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 196.892) U[0,2] (Pulse >= 70.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
