G[1,2](hr >= 64.931 & Pulse >= 68.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.208 -> PLATELET_COUNT <= 245.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.246 -> TROPONIN_I <= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.298 | hr >= 71.024) [Discrimination Score: -1.859; Robustness + : 0.826; Robustness - : 29.922; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.259) U[1,1] (PHOSPHORUS <= 3.778)) [Discrimination Score: 1.508; Robustness + : 3.607; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.731 -> s24_edrk >= -0.007) [Discrimination Score: -0.632; Robustness + : -0.731; Robustness - : -0.524; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.916) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.944) U[0,1] (tte <= -0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.105 & Temp <= 36.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.109) U[0,2] (HEMOGLOBIN <= 12.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.449) U[0,1] (CHLORIDE <= 99.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.014 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 114.439 | PLATELET_COUNT <= 240.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.106 & TOTAL_PROTEIN >= 6.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.126) U[1,1] (tte <= -0.005)) [Discrimination Score: -1.240; Robustness + : -0.005; Robustness - : 1.305; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 62.547 -> SODIUM >= 137.165) [Discrimination Score: 1.804; Robustness + : -6.194; Robustness - : -38.399; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 30.462 & hr >= 69.714) [Discrimination Score: -1.803; Robustness + : -2.481; Robustness - : 4.462; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 35.165 -> hr <= 91.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE <= 122.165 & hr >= 69.146) [Discrimination Score: -2.405; Robustness + : -5.687; Robustness - : 25.115; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.428) U[0,2] (AST_GOT >= 54.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 62.093 & MAGNESIUM <= 2.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 11.814 & hr <= 100.640) [Discrimination Score: 0.567; Robustness + : 0.098; Robustness - : -5.621; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.059) U[2,2] (Pulse >= 64.319)) [Discrimination Score: -1.307; Robustness + : 2.754; Robustness - : 26.252; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.143 & Temp <= 36.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.391) U[1,1] (POTASSIUM >= 3.500)) [Discrimination Score: -1.804; Robustness + : 4.355; Robustness - : 36.555; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.290) U[0,2] (Pulse >= 64.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.036) U[0,1] (SBP <= 160.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.340) U[0,0] (hr >= 71.673)) [Discrimination Score: -1.547; Robustness + : 0.776; Robustness - : 28.020; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.655) U[1,1] (hr <= 79.107)) [Discrimination Score: 1.558; Robustness + : 11.094; Robustness - : 4.345; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 63.380) U[0,2] (TROPONIN_I >= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 52.778 & hr >= 59.782) [Discrimination Score: 0.697; Robustness + : -2.526; Robustness - : -21.094; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.447 & GLUCOSE >= 101.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 80.215) U[0,1] (TOTAL_BILIRUBIN >= 0.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.679 | PLATELET_COUNT <= 243.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.458) U[0,0] (Glasgow_Coma_Scale_Total <= 14.974)) [Discrimination Score: -0.866; Robustness + : 0.458; Robustness - : 0.679; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.381 -> POTASSIUM >= 3.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN >= 3.270 | TOTAL_BILIRUBIN <= 0.527) [Discrimination Score: 1.492; Robustness + : 0.081; Robustness - : -0.070; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 26.158 -> hr >= 60.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 96.991) U[1,2] (SBP >= 92.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.999 -> y <= 0.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 113.207) U[0,2] (TOTAL_PROTEIN >= 6.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.281 & SODIUM >= 137.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 31.424 -> n_evts <= 0.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 29.483) U[0,1] (n_evts >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 115.629 & n_evts >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS >= 3.320 & PLATELET_COUNT <= 247.170) [Discrimination Score: -1.239; Robustness + : -5.275; Robustness - : 0.180; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.300) U[0,1] (n_evts <= 0.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.898 -> POTASSIUM <= 3.803) [Discrimination Score: -1.000; Robustness + : -0.898; Robustness - : 0.102; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 11.697 -> n_evts >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 23.364 | Resp <= 20.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.500 & Pulse <= 82.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.559) U[1,2] (n_evts >= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.301) U[1,2] (TROPONIN_I >= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.297 & BLOOD_UREA_NITROGEN <= 28.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 77.572) U[0,2] (n_evts <= 0.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.304 & Mort >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.995 | TOTAL_BILIRUBIN >= 0.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 30.860 | n_evts <= 0.906) [Discrimination Score: -1.550; Robustness + : 3.704; Robustness - : 9.860; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.486 | TOTAL_PROTEIN >= 6.546) [Discrimination Score: 4395481075862697.500; Robustness + : 0.486; Robustness - : -0.246; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 71.422 -> Mort >= 0.040) [Discrimination Score: 1.859; Robustness + : -0.474; Robustness - : -29.523; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.083) U[1,2] (MET >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TROPONIN_I <= 0.068 & y >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.445) U[0,2] (Temp >= 35.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.009) U[2,2] (direct <= 0.665)) [Discrimination Score: 0.738; Robustness + : 0.665; Robustness - : 0.448; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.014 -> n_evts >= 0.039) [Discrimination Score: 77.466; Robustness + : 0.014; Robustness - : -0.972; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.904) U[2,2] (y <= 0.555)) [Discrimination Score: 0.277; Robustness + : 0.555; Robustness - : 0.457; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.461) U[1,2] (hr >= 60.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.202 & n_edrk <= 0.981) [Discrimination Score: 0.321; Robustness + : 0.014; Robustness - : -0.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.021 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 25.871) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 9.531)) [Discrimination Score: 1.014; Robustness + : 4.353; Robustness - : 1.398; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.379 | s8_edrk <= 0.003) [Discrimination Score: 0.866; Robustness + : 0.379; Robustness - : 0.218; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.203 & hr <= 72.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.009) U[1,2] (LOS <= 6.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.508) U[2,2] (Glasgow_Coma_Scale_Total <= 14.968)) [Discrimination Score: 0.102; Robustness + : 0.731; Robustness - : 0.681; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 11.031 & Pulse <= 100.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.922) U[2,2] (Resp <= 19.657)) [Discrimination Score: -0.563; Robustness + : 1.000; Robustness - : 2.875; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 2.009 & Pulse >= 63.184) [Discrimination Score: 1.175; Robustness + : 0.358; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 97.322 -> Pulse <= 90.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.008) U[0,2] (Temp <= 37.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.903) U[0,0] (Pulse >= 67.879)) [Discrimination Score: -1.573; Robustness + : 1.069; Robustness - : 27.233; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 69.238 -> SODIUM <= 138.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 41.085) U[0,2] (Pulse >= 65.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 27.888 | Pulse >= 67.673) [Discrimination Score: -1.099; Robustness + : 3.095; Robustness - : 22.898; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.011 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.481 | Pulse <= 90.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[0,2] (cosen >= -2.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 71.380) U[0,2] (TOTAL_PROTEIN <= 6.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 59.892 | n_edrk >= 0.682) [Discrimination Score: -1.399; Robustness + : 8.397; Robustness - : 39.055; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 247.763 -> Pulse <= 80.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.001 & Temp >= 36.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.079 | TROPONIN_I <= 0.068) [Discrimination Score: -1.125; Robustness + : -0.000; Robustness - : 4.660; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_BILIRUBIN >= 0.406 | WHITE_BLOOD_CELL_COUNT <= 9.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.002) U[0,1] (Temp >= 36.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr <= 0.001 & s8_hr <= 0.002) [Discrimination Score: 0.130; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.958) U[1,2] (TROPONIN_I >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,0] (s24_edrk >= -0.000)) [Discrimination Score: -0.867; Robustness + : 0.000; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 3.956 & Pulse >= 65.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.562 & s8_edrk <= 0.001) [Discrimination Score: 0.635; Robustness + : 0.001; Robustness - : -0.161; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.911 | n_evts <= 0.689) [Discrimination Score: 6309492015289437.000; Robustness + : 0.689; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.001 -> ICU_Pt_Days >= 0.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.779 & srr >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.034 | SBP <= 171.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 17.773 & Glasgow_Coma_Scale_Total <= 14.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 101.104 -> Pulse <= 106.890) [Discrimination Score: -1.400; Robustness + : -39.917; Robustness - : -18.094; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 72.692 | Pulse >= 68.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.971 | s2_edrk <= 0.000) [Discrimination Score: -0.630; Robustness + : 0.000; Robustness - : 0.277; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT >= 27.022 -> WHITE_BLOOD_CELL_COUNT <= 8.965) [Discrimination Score: -1.532; Robustness + : -42.201; Robustness - : -0.565; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.256 -> Resp <= 20.340) [Discrimination Score: 0.726; Robustness + : -0.544; Robustness - : -3.382; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 68.797 | TOTAL_BILIRUBIN >= 0.477) [Discrimination Score: -1.283; Robustness + : 0.151; Robustness - : 21.775; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.422 | y >= 0.076) [Discrimination Score: -1.081; Robustness + : 0.195; Robustness - : 0.781; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.901 -> Pulse <= 90.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 16.853 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[0,0] (hr <= 90.204)) [Discrimination Score: 1.464; Robustness + : 21.944; Robustness - : 4.060; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 20.590 | s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 23.335 & Pulse <= 83.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.201) U[1,2] (Pulse >= 64.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.069) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 9.525)) [Discrimination Score: 1.473; Robustness + : 3.717; Robustness - : 1.125; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.027 -> Temp <= 36.836) [Discrimination Score: 0.519; Robustness + : -0.178; Robustness - : -0.530; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp >= 15.416 | s2_edrk >= -0.003) [Discrimination Score: 0.418; Robustness + : 4.426; Robustness - : 2.987; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.409 -> PLATELET_COUNT >= 218.055) [Discrimination Score: -1.209; Robustness + : -25.895; Robustness - : -3.019; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.978 | SBP <= 161.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.029 | TROPONIN_I <= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.297 -> SODIUM >= 137.660) [Discrimination Score: 0.795; Robustness + : -0.866; Robustness - : -2.794; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 36.473) U[2,2] (ICU_Pt_Days <= 1.295)) [Discrimination Score: -1.567; Robustness + : 5.110; Robustness - : 14.473; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 30.352 -> ICU_Pt_Days >= 0.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 106.083 -> ICU_Pt_Days <= 1.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.211 -> hr <= 113.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.001 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.867 & y <= 0.860) [Discrimination Score: 1.581; Robustness + : 0.860; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.010 -> y >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.047) U[0,1] (tte <= -0.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.404 -> MAGNESIUM >= 2.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.341) U[0,2] (POTASSIUM >= 3.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 63.750 | tte >= -3.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.326 & ICU_Pt_Days <= 4.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.660 | Temp >= 35.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 96.796 | ICU_Pt_Days <= 3.952) [Discrimination Score: -1.567; Robustness + : 4.314; Robustness - : 5.204; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 26.535 | PHOSPHORUS >= 3.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.262) U[0,1] (SODIUM <= 138.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 30.293 -> PHOSPHORUS <= 3.768) [Discrimination Score: 0.643; Robustness + : -1.583; Robustness - : -3.675; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 240.124) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 246.783) U[0,2] (y <= 0.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 70.748) U[1,2] (ICU_Pt_Days <= 3.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
