G[0,2](hr >= 84.536 & Pulse >= 78.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 10.020 | lds <= 2.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[0,1] (direct <= 0.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.695) U[0,2] (Mort <= 0.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.833) U[1,2] (y >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.234) U[0,1] (hr >= 80.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.100) U[0,2] (Temp <= 37.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.000) U[1,2] (y >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.393 | LOS >= 0.334) [Discrimination Score: -1.490; Robustness + : 0.393; Robustness - : 5.952; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 83.099 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.878 & Glasgow_Coma_Scale_Total >= 14.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.762) U[2,2] (n_evts <= 0.831)) [Discrimination Score: 0.620; Robustness + : 0.831; Robustness - : 0.629; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.001 & n_evts <= 0.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.677) U[1,2] (tte <= -0.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.409) U[2,2] (Pulse >= 73.826)) [Discrimination Score: -0.552; Robustness + : 7.424; Robustness - : 14.317; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.481) U[1,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.309 & s8_hr <= 0.001) [Discrimination Score: -0.866; Robustness + : -0.309; Robustness - : -0.176; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.003) U[0,1] (ICU_Pt_Days <= 4.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 84.374 | srr >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.664) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: 0.777; Robustness + : 2.664; Robustness - : 1.760; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 91.673 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.645 | Temp <= 36.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.489 -> n_edrk <= 0.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 1.244 -> srr <= 0.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.128 | Pulse <= 86.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse <= 86.317 -> Resp >= 15.153) [Discrimination Score: -0.104; Robustness + : -5.067; Robustness - : -4.552; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr >= -0.000 & SBP <= 162.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 1.352 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.485) U[2,2] (Temp >= 36.510)) [Discrimination Score: -0.049; Robustness + : 0.419; Robustness - : 0.448; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 81.851 & tte <= -0.099) [Discrimination Score: -0.677; Robustness + : -1.140; Robustness - : -0.165; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.684) U[1,1] (n_edrk >= 0.543)) [Discrimination Score: 4.058; Robustness + : 1.684; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.002 & y >= 0.006) [Discrimination Score: -1.581; Robustness + : -0.006; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= 1.350978440599023e-05 & SBP >= 127.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.616 -> Temp <= 36.636) [Discrimination Score: -0.393; Robustness + : -0.275; Robustness - : -0.028; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.155 & ICU_Pt_Days <= 4.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.292) U[0,1] (srr <= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 8.751 -> srr >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 13.254 -> y <= 0.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.929 | Resp >= 15.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.086 & Resp <= 20.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 6.176 -> s2_hr <= 0.000) [Discrimination Score: -0.764; Robustness + : -4.176; Robustness - : -3.176; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 110.169) U[2,2] (O2_Flow <= 3.882)) [Discrimination Score: 0.934; Robustness + : 29.408; Robustness - : 19.660; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.046 & Pulse >= 70.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.143) U[0,2] (O2_Flow <= 4.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.771 -> tte >= -0.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.678) U[2,2] (srr <= 0.085)) [Discrimination Score: 0.408; Robustness + : 0.678; Robustness - : 0.581; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.756 | O2_Flow >= 2.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.731) U[1,2] (Pulse >= 81.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 27.566 & y <= 0.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.395 & dfa <= 0.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 94.780) U[0,1] (Temp <= 36.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 112.579) U[0,1] (n_edrk >= 0.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.608 -> SBP >= 125.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.681) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: 0.866; Robustness + : 0.681; Robustness - : 0.389; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.019 -> Pulse <= 87.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.296 & SBP <= 182.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 >= 85.255 | Temp >= 35.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.076) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: -0.866; Robustness + : 0.001; Robustness - : 0.397; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.041 -> SBP >= 72.418) [Discrimination Score: -1.609; Robustness + : -81.394; Robustness - : -42.867; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.161) U[1,2] (y >= 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.457) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.137 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.133 | lds <= 1.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.874 | s24_edrk >= -0.005) [Discrimination Score: 2.528; Robustness + : 4.874; Robustness - : 0.968; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 82.731 -> SpO2 <= 95.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.455) U[0,0] (Temp >= 36.439)) [Discrimination Score: -1.621; Robustness + : 0.101; Robustness - : 0.722; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr <= 0.001 & SBP >= 73.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.379 -> s8_hr >= 1.789135683726321e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk >= -0.003 -> s2_hr >= -0.000) [Discrimination Score: 0.705; Robustness + : -0.003; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.053) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.148 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.086 | SpO2 <= 99.681) [Discrimination Score: 0.078; Robustness + : 4.306; Robustness - : 3.906; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.709) U[0,2] (y <= 0.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.450) U[1,2] (tte >= -2.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.123) U[1,2] (y <= 0.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.187) U[2,2] (s24_edrk >= -0.001)) [Discrimination Score: 1.794; Robustness + : 11.187; Robustness - : 5.134; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.158 & s24_hr <= 0.001) [Discrimination Score: -0.187; Robustness + : -0.016; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.029 & n_evts <= 0.866) [Discrimination Score: 0.164; Robustness + : 0.029; Robustness - : -0.134; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 0.452 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.438 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.177 & Temp <= 37.138) [Discrimination Score: -0.750; Robustness + : -0.177; Robustness - : 0.132; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.908) U[0,2] (tte <= -0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.224 -> srr <= 0.053) [Discrimination Score: -0.408; Robustness + : -0.224; Robustness - : -0.187; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.376 & srr <= 0.143) [Discrimination Score: 0.602; Robustness + : 0.115; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.563 | s2_hr >= -0.001) [Discrimination Score: 0.866; Robustness + : 0.563; Robustness - : 0.322; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 26.747 & n_evts >= 0.032) [Discrimination Score: -0.331; Robustness + : -0.032; Robustness - : 0.416; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 82.093 | SBP <= 152.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.041 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 9.351 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 25.528 -> n_edrk >= 0.618) [Discrimination Score: -0.394; Robustness + : -10.484; Robustness - : -7.308; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 81.226 & SpO2 <= 99.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 0.001 -> tte >= -0.559) [Discrimination Score: -1.263; Robustness + : -0.559; Robustness - : -0.227; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.122 & Mort >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.031 | n_edrk <= 0.892) [Discrimination Score: -0.740; Robustness + : 0.043; Robustness - : 0.471; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.228) U[0,2] (srr >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -7.283912958419201e-05) U[1,2] (tte <= -0.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.206 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.001 & LOS <= 6.256) [Discrimination Score: 0.939; Robustness + : 0.999; Robustness - : -2.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.094 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.410 | SpO2 >= 91.203) [Discrimination Score: -0.036; Robustness + : 4.555; Robustness - : 4.686; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.452 | s24_edrk >= -0.008) [Discrimination Score: 0.866; Robustness + : 0.452; Robustness - : 0.263; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.719) U[0,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.406 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.001) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.093) U[0,0] (s8_edrk >= -0.000)) [Discrimination Score: -1.150; Robustness + : 0.000; Robustness - : 0.517; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk <= 0.000 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,1] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.308) U[1,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.296) U[1,1] (s24_edrk <= 0.004)) [Discrimination Score: 0.381; Robustness + : 8.252; Robustness - : 5.452; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr <= 0.001 -> SpO2 <= 99.497) [Discrimination Score: 0.182; Robustness + : -4.122; Robustness - : -5.283; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,0] (SpO2 <= 99.583)) [Discrimination Score: -0.180; Robustness + : 4.208; Robustness - : 5.357; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.442 | Pulse <= 97.178) [Discrimination Score: 0.611; Robustness + : 15.928; Robustness - : 11.358; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr >= -0.000 & tte >= -0.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](tte <= -0.190 | y >= 0.195) [Discrimination Score: -1.581; Robustness + : -0.190; Robustness - : 0.521; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.674 | s2_edrk >= -0.001) [Discrimination Score: 0.866; Robustness + : 0.674; Robustness - : 0.385; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk <= 0.004 | s8_hr <= 0.000) [Discrimination Score: 0.004; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.026) U[0,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.229) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.973 | direct >= 0.033) [Discrimination Score: -0.644; Robustness + : 0.299; Robustness - : 0.638; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 3.460 -> y <= 0.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.311 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.042 | Mort >= 0.099) [Discrimination Score: -34.798; Robustness + : -0.042; Robustness - : 0.934; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.840 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.700) U[1,2] (Temp >= 36.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 12.541 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 5.307 -> s24_edrk >= -0.004) [Discrimination Score: -0.757; Robustness + : -3.307; Robustness - : -2.264; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk >= -0.004 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.140) U[0,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.019 | n_edrk <= 0.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.585 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.490) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: 0.712; Robustness + : 0.394; Robustness - : 0.163; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.080 & Resp <= 20.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 3.117 -> s2_edrk >= -0.005) [Discrimination Score: -0.864; Robustness + : -1.117; Robustness - : -0.657; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_hr <= 0.000 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 76.148 & srr >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.024 -> O2_Flow >= 2.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr <= 0.001 | SpO2 >= 91.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.465 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.001) U[1,1] (tte >= -1.184)) [Discrimination Score: 0.998; Robustness + : 1.184; Robustness - : 0.856; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.301) U[0,2] (tte >= -1.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk <= 0.002 -> tte <= -0.234) [Discrimination Score: 0.857; Robustness + : -0.002; Robustness - : -0.203; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.855 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.819 -> tte <= -0.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.627 -> srr >= 0.008) [Discrimination Score: 0.236; Robustness + : -0.074; Robustness - : -0.133; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.425) U[2,2] (edrk <= 34.759)) [Discrimination Score: 0.409; Robustness + : 19.715; Robustness - : 15.338; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.001) U[0,1] (SBP >= 80.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.021 -> n_evts >= 0.175) [Discrimination Score: 4.267; Robustness + : -0.312; Robustness - : -0.825; Percent Class + : 0.000; Percent Class - : 1.000]
