G[2,2](hr >= 73.367 & Pulse >= 78.375) [Discrimination Score: -0.206; Robustness + : 3.117; Robustness - : 6.340; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.986 & n_evts <= 0.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.083 -> HEMOGLOBIN <= 10.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.002) U[0,2] (AF <= 0.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.019) U[0,2] (MET <= 0.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.103 -> WHITE_BLOOD_CELL_COUNT <= 14.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 11.032 & PLATELET_COUNT >= 122.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.162 & n_evts >= 0.020) [Discrimination Score: 1.179; Robustness + : -0.020; Robustness - : -0.552; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.336) U[1,2] (n_evts <= 0.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.664 | SODIUM >= 132.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.363 -> CHLORIDE <= 100.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.348 & PHOSPHORUS <= 2.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.707) U[0,1] (Resp <= 23.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.591 | O2_Flow <= 4.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 12.303 | MAGNESIUM <= 1.905) [Discrimination Score: -2.869; Robustness + : 1.225; Robustness - : 8.697; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 26.383 & HEMOGLOBIN >= 10.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.754 -> ICU_Pt_Days <= 1.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.619 | srr <= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 30.951 & MET <= 0.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.128) U[0,1] (y >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 93.237 -> y >= 0.014) [Discrimination Score: -0.943; Robustness + : -11.681; Robustness - : -4.592; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.575 | O2_Flow <= 6.543) [Discrimination Score: 0.408; Robustness + : 4.543; Robustness - : 3.976; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.581 -> hr <= 93.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 100.485 | HEMOGLOBIN <= 10.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 9.618 -> Mort >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.846 & SODIUM >= 130.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 98.469 -> GLUCOSE <= 125.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 16.945 & Resp >= 15.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.074 | tte >= -0.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.021) U[2,2] (tte >= -3.735)) [Discrimination Score: 1.057; Robustness + : 3.735; Robustness - : 2.609; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.658 | LOS <= 9.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.297) U[0,0] (PLATELET_COUNT <= 180.626)) [Discrimination Score: 2.684; Robustness + : 51.166; Robustness - : -0.703; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.787 | n_evts >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.672 | Pulse <= 113.318) [Discrimination Score: 0.168; Robustness + : 31.295; Robustness - : 28.604; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.592) U[0,2] (O2_Flow <= 3.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.633 -> HEMOGLOBIN >= 10.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 10.523) U[0,2] (n_evts >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 89.570) U[0,0] (MET <= 0.726)) [Discrimination Score: 1.054; Robustness + : 8.178; Robustness - : 2.385; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.366) U[1,2] (n_evts >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 3.173 -> PLATELET_COUNT <= 181.437) [Discrimination Score: -2.637; Robustness + : -51.721; Robustness - : 0.327; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 9.930 -> hr <= 86.677) [Discrimination Score: -0.402; Robustness + : -7.321; Robustness - : -5.636; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.953) U[0,0] (y >= 0.026)) [Discrimination Score: -23.601; Robustness + : -0.021; Robustness - : 0.961; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.063 | WHITE_BLOOD_CELL_COUNT <= 12.845) [Discrimination Score: -3.040; Robustness + : 0.495; Robustness - : 4.445; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.317 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[0,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.805 -> PHOSPHORUS >= 2.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.222) U[1,2] (Mort >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 128.490 & POTASSIUM <= 4.534) [Discrimination Score: -0.956; Robustness + : -3.210; Robustness - : 0.534; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.820 | MAGNESIUM <= 1.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.009 -> n_evts <= 0.311) [Discrimination Score: -0.075; Robustness + : -0.311; Robustness - : -0.277; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.024) U[0,2] (n_edrk >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.491) U[0,1] (n_evts <= 0.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 7.292 -> MET <= 0.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -2.193 | y >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.319 | MET >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.877) U[0,0] (hr >= 81.233)) [Discrimination Score: -0.805; Robustness + : 1.987; Robustness - : 10.787; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.178) U[1,2] (PLATELET_COUNT >= 132.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 10.693 | hr >= 75.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 73.702) U[0,1] (Pulse >= 75.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 72.070 & n_evts >= 0.018) [Discrimination Score: -288230376151711744.000; Robustness + : -0.018; Robustness - : 0.982; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 27.363 | GLUCOSE <= 136.542) [Discrimination Score: -0.685; Robustness + : 10.447; Robustness - : 17.542; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.304) U[1,1] (hr >= 77.393)) [Discrimination Score: -0.812; Robustness + : 4.447; Robustness - : 14.534; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.971 -> PHOSPHORUS <= 2.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.205 | srr <= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.474 | ICU_Pt_Days >= 0.700) [Discrimination Score: -0.866; Robustness + : 0.474; Robustness - : 2.113; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.460) U[0,2] (MAGNESIUM >= 1.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.010) U[1,1] (s2_edrk >= -3.1214027655507987e-05)) [Discrimination Score: 2.000; Robustness + : -0.010; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.998 & tte <= -0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.706) U[0,1] (POTASSIUM >= 4.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.002 -> cosen <= -1.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.278 & Resp >= 14.776) [Discrimination Score: -1.535; Robustness + : 0.059; Robustness - : 0.622; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.410 | n_edrk <= 0.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 81.277 & y >= 0.004) [Discrimination Score: 0.177; Robustness + : -1.204; Robustness - : -2.510; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.149) U[0,2] (y <= 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.010 & y <= 0.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.936 & s24_edrk <= 0.002) [Discrimination Score: 0.650; Robustness + : 0.002; Robustness - : -0.017; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.402 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 117.485) U[1,2] (y <= 0.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.317) U[0,1] (n_evts >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.951 | y <= 0.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.449) U[2,2] (SODIUM >= 132.942)) [Discrimination Score: -2.697; Robustness + : 1.517; Robustness - : 8.551; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[1,2] (n_edrk >= 0.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.466) U[0,1] (HEMOGLOBIN <= 10.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 13.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 9.665 & y <= 0.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.311) U[0,1] (edrk <= 28.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.649) U[1,2] (edrk >= 10.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.464) U[2,2] (y >= 0.008)) [Discrimination Score: -1.040; Robustness + : 0.135; Robustness - : 0.706; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 10.438 & LOS <= 8.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.876) U[0,2] (POTASSIUM <= 5.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[2,2] (cosen >= -2.430)) [Discrimination Score: -0.571; Robustness + : 0.111; Robustness - : 0.247; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 13.736 -> Glasgow_Coma_Scale_Total <= 14.971) [Discrimination Score: 0.093; Robustness + : -1.486; Robustness - : -1.796; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.025) U[0,2] (srr >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.816 -> lds >= 1.082) [Discrimination Score: -0.481; Robustness + : -0.756; Robustness - : -0.528; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 97.001 -> s24_hr <= 0.000) [Discrimination Score: 2.280; Robustness + : -1.606; Robustness - : -4.999; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.259 | hr <= 102.611) [Discrimination Score: 0.861; Robustness + : 21.009; Robustness - : 11.685; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 114.366 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 3.779 -> srr <= 0.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 89.613 & WHITE_BLOOD_CELL_COUNT <= 12.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.005) U[0,1] (LOS >= 5.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](WHITE_BLOOD_CELL_COUNT >= 8.590 & y >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.437) U[2,2] (hr <= 93.783)) [Discrimination Score: 0.889; Robustness + : 12.180; Robustness - : 4.026; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 94.550) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.930) U[1,2] (PLATELET_COUNT <= 163.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.804) U[0,1] (ICU_Pt_Days <= 1.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.632) U[2,2] (Resp >= 19.205)) [Discrimination Score: -0.057; Robustness + : 1.001; Robustness - : 1.132; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 12.104 | ICU_Pt_Days <= 1.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.561 -> SODIUM >= 131.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.021 & s2_edrk >= -0.004) [Discrimination Score: -0.632; Robustness + : -0.021; Robustness - : -0.014; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 201.505) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: 2.810; Robustness + : 69.910; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.201 -> ICU_Pt_Days <= 2.679) [Discrimination Score: -0.163; Robustness + : -1.679; Robustness - : -1.545; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.808) U[1,2] (SBP >= 72.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.972 -> MET >= 0.011) [Discrimination Score: -0.252; Robustness + : -0.048; Robustness - : 0.011; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,0] (SODIUM <= 133.548)) [Discrimination Score: 1.111; Robustness + : 1.667; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 100.191 & y <= 0.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.868 & PHOSPHORUS >= 2.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.028) U[0,2] (PLATELET_COUNT <= 187.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.951) U[0,2] (Mort <= 0.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.658 -> direct <= 0.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 140.065) U[0,1] (POTASSIUM >= 3.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.025) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 10.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.008 | hr >= 79.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.082 & hr <= 96.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 14.265 -> Mort <= 0.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 14.566) U[1,2] (direct >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.291 & PLATELET_COUNT >= 114.868) [Discrimination Score: -0.396; Robustness + : -1.183; Robustness - : 0.149; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 118.716) U[0,2] (PHOSPHORUS >= 2.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.640) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: -2.828; Robustness + : 0.085; Robustness - : 0.460; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.660 | n_edrk <= 0.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.881) U[0,2] (Mort >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.226 & direct >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 11.598 -> Pulse >= 82.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 26.454 | CREATININE >= 0.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.743 & MAGNESIUM >= 1.729) [Discrimination Score: -2.664; Robustness + : -0.041; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 16.288 | Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 113.649 & s24_hr <= 0.001) [Discrimination Score: 0.292; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.977 | hr >= 75.540) [Discrimination Score: -0.811; Robustness + : 6.145; Robustness - : 16.386; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.037 & PLATELET_COUNT <= 170.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 100.323 & ICU_Pt_Days >= 0.103) [Discrimination Score: 0.172; Robustness + : 0.897; Robustness - : 0.181; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 110.682 -> Resp <= 20.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.778 & death >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 97.118 & ICU_Pt_Days <= 2.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.027 | WHITE_BLOOD_CELL_COUNT <= 15.186) [Discrimination Score: -2.550; Robustness + : 1.804; Robustness - : 6.786; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.997) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
