G[1,2](hr >= 80.586 & Pulse >= 81.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.064 | LOS >= 2.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.990 -> s2_edrk <= 0.002) [Discrimination Score: 0.630; Robustness + : -0.002; Robustness - : -0.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 105.330 -> direct <= 0.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 105.271 | Mort <= 0.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PROTIME_INR <= 1.076 | tte >= -3.644) [Discrimination Score: 0.995; Robustness + : 3.644; Robustness - : 3.310; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.058 & Mort <= 0.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 13.453 -> POTASSIUM >= 4.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 149.997) U[0,0] (POTASSIUM >= 4.015)) [Discrimination Score: -4.153; Robustness + : 7.932; Robustness - : 62.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 21.197 -> WHITE_BLOOD_CELL_COUNT >= 8.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.722 -> lds >= 0.355) [Discrimination Score: 1.507; Robustness + : -0.751; Robustness - : -1.241; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 16.921 & tte >= -3.145) [Discrimination Score: 4.619; Robustness + : 2.822; Robustness - : -4.079; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.686 & Resp >= 14.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.012 -> y >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,1] (y <= 0.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.888) U[0,0] (LOS <= 7.183)) [Discrimination Score: 1.133; Robustness + : 4.183; Robustness - : 3.300; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.104 -> y >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[0,1] (Temp <= 37.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 140.756 & Mort >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.076 -> GLUCOSE >= 152.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.030) U[2,2] (SBP >= 100.675)) [Discrimination Score: 0.334; Robustness + : 34.086; Robustness - : 20.795; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.007 -> PROTIME_INR <= 1.072) [Discrimination Score: 0.655; Robustness + : -0.068; Robustness - : -1.278; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[0,2] (Temp <= 36.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 13.020 | tte <= -0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.747 -> tte >= -2.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 157.728) U[0,1] (tte >= -3.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.669 -> SODIUM >= 134.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 9.299 & O2_Flow <= 5.479) [Discrimination Score: -0.441; Robustness + : 0.258; Robustness - : 1.622; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.436 -> hr <= 103.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 154.150 -> SBP >= 77.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 12.699 & lds >= 0.460) [Discrimination Score: 4.404; Robustness + : 0.230; Robustness - : -2.499; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.798 & n_evts <= 0.821) [Discrimination Score: 1.999; Robustness + : 0.202; Robustness - : -0.356; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.994 | Resp >= 17.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 188.527 & LOS <= 11.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.086) U[0,1] (cosen >= -2.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -9.71319979795204e-05 & SBP <= 161.804) [Discrimination Score: 0.727; Robustness + : -3.110; Robustness - : -6.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 10.329 -> O2_Flow <= 5.039) [Discrimination Score: -0.984; Robustness + : -3.244; Robustness - : -1.562; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.964 & SBP <= 141.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.969) U[0,2] (O2_Flow >= 2.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.097 & SODIUM >= 133.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.101) U[0,1] (PLATELET_COUNT <= 209.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.993 -> y <= 0.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.820) U[0,1] (MET >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.358) U[0,2] (dfa >= 0.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR >= 1.011 -> SBP <= 139.484) [Discrimination Score: 0.728; Robustness + : -7.710; Robustness - : -32.156; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.994 -> O2_Flow <= 2.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.246 | SBP <= 146.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.517 | edrk <= 22.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 24.405 & tte <= -0.040) [Discrimination Score: 4.619; Robustness + : -0.109; Robustness - : -1.595; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.998 -> Mort <= 0.266) [Discrimination Score: 0.336; Robustness + : -0.266; Robustness - : -0.398; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.786 -> n_edrk <= 0.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 133.729) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.584 | PROTIME_INR <= 1.032) [Discrimination Score: 0.408; Robustness + : 0.584; Robustness - : 0.477; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.130 & Resp <= 18.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP >= 127.161 & SODIUM >= 133.237) [Discrimination Score: 0.680; Robustness + : -1.840; Robustness - : -21.029; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 9.442 | death >= 0.025) [Discrimination Score: -4.590; Robustness + : 0.885; Robustness - : 11.558; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.055) U[0,0] (POTASSIUM >= 4.000)) [Discrimination Score: -4.162; Robustness + : 0.402; Robustness - : 3.945; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.946) U[1,1] (O2_Flow <= 6.788)) [Discrimination Score: 1.155; Robustness + : 4.788; Robustness - : 4.368; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp <= 37.090 & WHITE_BLOOD_CELL_COUNT <= 9.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.697 -> PHOSPHORUS >= 2.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 1.991 & PROTIME_INR <= 1.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.991 | PLATELET_COUNT <= 211.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.094 & HEMOGLOBIN >= 11.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 0.964 -> death >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.842 | PLATELET_COUNT <= 207.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.003 | Glasgow_Coma_Scale_Total >= 14.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.909) U[0,1] (edrk >= 15.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.005 & Temp <= 37.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 104.556 & tte >= -2.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 28.240 & PHOSPHORUS >= 3.120) [Discrimination Score: -0.084; Robustness + : 0.037; Robustness - : 0.125; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.725 -> SBP >= 67.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.756) U[0,0] (hr <= 93.061)) [Discrimination Score: -0.109; Robustness + : 4.810; Robustness - : 5.832; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.638) U[0,2] (SBP <= 173.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.892) U[0,1] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 16.174 & WHITE_BLOOD_CELL_COUNT >= 8.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP <= 140.716 & Temp >= 35.931) [Discrimination Score: -0.416; Robustness + : -2.005; Robustness - : 0.847; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 14.170) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.873)) [Discrimination Score: -3.823; Robustness + : 0.984; Robustness - : 3.970; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 2.913 -> SpO2 <= 95.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.766 & tte >= -3.474) [Discrimination Score: 0.655; Robustness + : 0.188; Robustness - : -0.227; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 103.103 & O2_Flow <= 6.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.681 -> PROTIME_INR >= 1.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 220.835 & tte >= -1.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 13.457 -> MAGNESIUM >= 1.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 134.316) U[1,2] (Temp >= 36.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.396 -> s24_hr <= 0.001) [Discrimination Score: 0.514; Robustness + : -1.111; Robustness - : -1.404; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 135.132 -> tte >= -0.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.785 | n_edrk >= 0.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 22.455 & death >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 84.920 & lds <= 1.772) [Discrimination Score: 0.316; Robustness + : 0.154; Robustness - : -1.053; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.087) U[1,1] (SBP <= 144.922)) [Discrimination Score: -0.704; Robustness + : 11.697; Robustness - : 36.921; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 242.827 | O2_Flow <= 5.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.127 & direct <= 0.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.656 -> Temp >= 36.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.924 & SpO2 >= 92.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.073 -> SODIUM <= 135.839) [Discrimination Score: -0.113; Robustness + : -1.515; Robustness - : -1.212; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.898 -> n_edrk >= 0.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.994 | hr <= 93.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.770 -> WHITE_BLOOD_CELL_COUNT >= 7.723) [Discrimination Score: -0.622; Robustness + : -1.335; Robustness - : -0.677; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.038 | POTASSIUM <= 4.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 257.428 & srr <= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[1,2] (n_evts <= 0.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.966 | n_evts <= 0.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.002 -> LOS <= 9.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 0.839 & lds >= 0.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.982) U[0,0] (PROTIME_INR >= 1.016)) [Discrimination Score: -0.952; Robustness + : -0.007; Robustness - : 0.298; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 8.271) U[2,2] (lds >= 0.872)) [Discrimination Score: -4.429; Robustness + : 1.780; Robustness - : 12.729; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 16.039 & Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 4.619; Robustness + : -0.225; Robustness - : -4.961; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.100 | SBP >= 67.624) [Discrimination Score: 0.434; Robustness + : 67.138; Robustness - : 46.765; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp <= 18.783 | s2_edrk <= 0.002) [Discrimination Score: -0.185; Robustness + : 0.912; Robustness - : 1.528; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 34.672) U[1,2] (hr >= 85.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 105.838 | death >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.266 -> cosen <= -1.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.004 & Temp >= 36.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.001 | O2_Flow <= 2.849) [Discrimination Score: 1.050; Robustness + : 0.849; Robustness - : 0.434; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_hr >= -0.001 & s8_hr <= 0.000) [Discrimination Score: 0.337; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.559 -> HEMOGLOBIN <= 13.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.724 -> Glasgow_Coma_Scale_Total <= 14.982) [Discrimination Score: 1.467; Robustness + : -0.021; Robustness - : -0.549; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.515) U[1,2] (SBP >= 101.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.306 -> PLATELET_COUNT >= 159.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.254 -> PLATELET_COUNT <= 190.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr <= 0.071 | Temp >= 36.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 24.942 | LOS >= 2.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.042) U[0,1] (Pulse >= 82.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.183) U[0,2] (srr >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.245 | Resp <= 19.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.623 | Pulse >= 73.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 103.122) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.389) U[1,2] (PROTIME_INR <= 1.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 2.912 | PROTIME_INR <= 1.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 90.101 -> s8_hr >= -0.000) [Discrimination Score: -0.053; Robustness + : -4.171; Robustness - : -3.414; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.190 & n_edrk <= 0.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 103.553) U[2,2] (MET <= 0.398)) [Discrimination Score: -0.030; Robustness + : 12.174; Robustness - : 12.702; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.018 -> GLUCOSE <= 248.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.006) U[0,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.762) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.456 -> SBP >= 89.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.656 | Resp >= 12.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 112.367) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 29.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.172 | SODIUM >= 133.036) [Discrimination Score: -2.873; Robustness + : 1.381; Robustness - : 3.964; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[1,2] (ICU_Pt_Days >= 0.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.165 & ICU_Pt_Days >= 0.009) [Discrimination Score: -100571325336440272.000; Robustness + : -0.009; Robustness - : 0.165; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 103.823 | lds <= 1.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 102.714 & SODIUM >= 133.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
