G[2,2](hr >= 99.456 & Pulse >= 72.204) [Discrimination Score: 0.011; Robustness + : 2.498; Robustness - : 2.278; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.289) U[2,2] (ICU_Pt_Days <= 2.542)) [Discrimination Score: 2.046; Robustness + : 2.542; Robustness - : 0.869; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.418 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 10.677) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[2,2] (SODIUM <= 140.056)) [Discrimination Score: -0.674; Robustness + : 2.101; Robustness - : 3.056; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.992 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.521) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: -0.674; Robustness + : 0.261; Robustness - : 0.379; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 115.965 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 23.251 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.209 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 1.992 & n_edrk >= 0.041) [Discrimination Score: -0.560; Robustness + : 0.089; Robustness - : 0.366; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 13.852 | Mort <= 0.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 >= 94.795 | tte >= -2.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.171 -> O2_Flow <= 6.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 13.890 | hr >= 90.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 75.936 | srr >= 0.016) [Discrimination Score: 0.544; Robustness + : 28.751; Robustness - : 16.203; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.031) U[2,2] (SBP <= 150.225)) [Discrimination Score: -0.822; Robustness + : 11.114; Robustness - : 37.617; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 99.626 | SpO2 >= 96.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 80.088) U[0,1] (Temp <= 37.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.660) U[2,2] (hr <= 111.372)) [Discrimination Score: -0.137; Robustness + : 9.863; Robustness - : 12.058; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[0,2] (Mort <= 0.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.584) U[0,1] (n_edrk >= 0.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 92.560) U[0,2] (SpO2 >= 98.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 11.893 & Pulse >= 92.084) [Discrimination Score: 1.001; Robustness + : 7.811; Robustness - : -4.234; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.943) U[1,2] (MET <= 0.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 109.461) U[0,1] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[1,1] (y <= 0.849)) [Discrimination Score: 2.449; Robustness + : 0.849; Robustness - : 0.122; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.195 | Glasgow_Coma_Scale_Total >= 14.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.119) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr <= 0.086 | y <= 0.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.899 & s8_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.841) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: 1.155; Robustness + : 0.841; Robustness - : 0.361; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.198 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 1.720 & s24_hr >= -0.001) [Discrimination Score: 1.034; Robustness + : 0.000; Robustness - : -0.395; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.308 -> Resp <= 18.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.937) U[0,1] (Resp >= 14.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.743) U[2,2] (SpO2 >= 90.830)) [Discrimination Score: 1.202; Robustness + : 8.857; Robustness - : 5.741; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 122.371 -> s8_edrk >= -0.006) [Discrimination Score: 0.556; Robustness + : -17.783; Robustness - : -31.086; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.128 & SBP <= 155.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp <= 17.048 & s24_edrk <= 0.001) [Discrimination Score: 0.435; Robustness + : -0.565; Robustness - : -1.684; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 106.473 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.024 -> SBP >= 87.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.006 & Pulse <= 122.858) [Discrimination Score: -1.089; Robustness + : -0.027; Robustness - : 0.566; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.521 | O2_Flow <= 2.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.807) U[1,1] (srr <= 0.116)) [Discrimination Score: 0.090; Robustness + : 0.306; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 91.125 -> n_evts <= 0.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.274 & n_evts >= 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 8.778 & s24_edrk >= -0.008) [Discrimination Score: 0.781; Robustness + : 0.007; Robustness - : -1.093; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP <= 178.282 & y <= 0.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.848 | tte >= -1.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.348 | Temp <= 37.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.503) U[1,2] (SpO2 >= 97.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.372 & Mort <= 0.933) [Discrimination Score: -0.112; Robustness + : 0.091; Robustness - : 0.118; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.108 | Resp <= 18.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.351) U[0,0] (O2_Flow <= 4.151)) [Discrimination Score: 0.632; Robustness + : 2.151; Robustness - : 1.865; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.843) U[0,2] (s8_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.431) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: -0.901; Robustness + : 0.569; Robustness - : 4.267; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 99.288 -> Temp <= 37.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.007) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: -0.409; Robustness + : 0.000; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.003 -> Temp <= 37.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.181 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.044) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.393 | direct >= 0.027) [Discrimination Score: -1.155; Robustness + : 0.393; Robustness - : 0.724; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.323) U[0,1] (SpO2 >= 97.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.471) U[1,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.014 & srr <= 0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.480 & ICU_Pt_Days >= 0.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 2.467 & Temp <= 36.947) [Discrimination Score: 0.566; Robustness + : 0.105; Robustness - : -0.222; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.105 | LOS <= 9.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.657) U[0,2] (srr >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.224 | s24_hr <= 5.14918627651753e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 81.295 -> n_edrk <= 0.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.354) U[1,1] (Resp >= 16.476)) [Discrimination Score: -0.640; Robustness + : 1.735; Robustness - : 2.897; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.540) U[2,2] (Resp >= 15.796)) [Discrimination Score: -0.278; Robustness + : 1.334; Robustness - : 2.358; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 231.308 | Resp >= 13.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.331) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 13.032 -> PLATELET_COUNT >= 228.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 30.559 | PARTIAL_THROMBOPLASTIN_TIME >= 31.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 22.558 | WHITE_BLOOD_CELL_COUNT >= 8.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 24.888 | PROTIME_INR >= 1.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.614) U[0,0] (HEMOGLOBIN >= 8.230)) [Discrimination Score: 0.517; Robustness + : 19.957; Robustness - : 14.567; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.510 -> srr >= 0.014) [Discrimination Score: -0.865; Robustness + : -0.510; Robustness - : -0.312; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 3.185 & s8_edrk <= 0.003) [Discrimination Score: 0.861; Robustness + : 0.003; Robustness - : -0.774; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 72.382 -> s2_edrk <= 0.001) [Discrimination Score: -0.390; Robustness + : -32.399; Robustness - : -23.244; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 18.430 & SODIUM <= 138.634) [Discrimination Score: 0.119; Robustness + : 0.083; Robustness - : -0.369; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS <= 3.486 | Resp <= 19.170) [Discrimination Score: -0.103; Robustness + : 2.358; Robustness - : 2.832; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.551) U[1,2] (Resp >= 16.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.514 -> Resp <= 20.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 24.333 & Resp >= 13.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.862) U[1,2] (Resp >= 13.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.091 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.329 & s8_hr >= -0.000) [Discrimination Score: 2232.147; Robustness + : 0.000; Robustness - : -0.671; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.334 -> Resp >= 16.587) [Discrimination Score: 0.895; Robustness + : -0.703; Robustness - : -3.093; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 29.536 -> PHOSPHORUS >= 3.180) [Discrimination Score: -0.495; Robustness + : -14.879; Robustness - : -10.468; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.238) U[0,1] (SODIUM <= 140.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 18.215) U[1,2] (GLUCOSE >= 110.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.227) U[0,0] (edrk <= 22.171)) [Discrimination Score: -0.547; Robustness + : 10.230; Robustness - : 10.773; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 20.655 -> POTASSIUM <= 3.956) [Discrimination Score: -0.317; Robustness + : -6.104; Robustness - : -4.477; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 117.291 & MET <= 0.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 4.781 | srr >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.974 & hr <= 117.066) [Discrimination Score: 0.298; Robustness + : -0.117; Robustness - : -0.684; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 15.889 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 4.841) U[0,0] (n_edrk >= 0.491)) [Discrimination Score: 0.604; Robustness + : 1.841; Robustness - : 1.197; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.777) U[1,1] (direct >= 0.024)) [Discrimination Score: -0.245; Robustness + : 0.504; Robustness - : 0.625; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 29.639 & Pulse >= 84.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 73.083) U[2,2] (tte <= -0.119)) [Discrimination Score: 0.563; Robustness + : 71.604; Robustness - : 44.202; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.341 -> srr >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.003 -> Temp >= 36.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 120.717 & Mort <= 0.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.078 & Pulse >= 87.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 4.503 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.143) U[2,2] (SBP >= 139.849)) [Discrimination Score: 0.100; Robustness + : 11.208; Robustness - : 8.572; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.003 -> ICU_Pt_Days >= 0.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.685) U[0,2] (s2_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.745 | ICU_Pt_Days >= 0.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_edrk <= 0.002 | Temp >= 36.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.016 -> y <= 0.482) [Discrimination Score: -0.139; Robustness + : -0.482; Robustness - : -0.413; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.834 -> PROTIME_INR >= 1.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.951) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 31.755)) [Discrimination Score: 11.187; Robustness + : 1.015; Robustness - : -0.045; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.055 -> WHITE_BLOOD_CELL_COUNT >= 8.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.179 | PLATELET_COUNT <= 259.774) [Discrimination Score: -0.674; Robustness + : 32.788; Robustness - : 47.774; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 8.776 | n_evts <= 0.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 17.487 | y >= 0.073) [Discrimination Score: 0.279; Robustness + : 3.075; Robustness - : 2.277; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.182 & Pulse <= 107.786) [Discrimination Score: -0.093; Robustness + : -2.535; Robustness - : -1.767; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 2.315 -> tte >= -1.764) [Discrimination Score: 0.753; Robustness + : -1.764; Robustness - : -4.653; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.000 -> srr <= 0.073) [Discrimination Score: -1.543; Robustness + : -0.062; Robustness - : -0.026; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 6.202 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.391) U[0,0] (s24_edrk >= -0.002)) [Discrimination Score: 0.188; Robustness + : 0.210; Robustness - : 0.161; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 94.931 & srr <= 0.140) [Discrimination Score: 0.558; Robustness + : -0.000; Robustness - : -2.611; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.802 | n_evts <= 0.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 18.387 -> n_evts <= 0.352) [Discrimination Score: -0.889; Robustness + : -3.488; Robustness - : 0.648; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.033 | PHOSPHORUS <= 3.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.317 | n_evts >= 0.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.468 -> n_evts <= 0.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.024 | POTASSIUM <= 3.963) [Discrimination Score: -2.068; Robustness + : 0.222; Robustness - : 0.976; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.026 & y >= 0.076) [Discrimination Score: -2.449; Robustness + : -0.076; Robustness - : 0.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 83.232 & ICU_Pt_Days >= 0.550) [Discrimination Score: -1.459; Robustness + : -0.550; Robustness - : 2.307; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 5.417 -> O2_Flow <= 5.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.793 -> s8_edrk >= -0.005) [Discrimination Score: -0.077; Robustness + : -0.290; Robustness - : -0.272; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 98.569) U[0,1] (O2_Flow <= 3.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.493 | n_edrk <= 0.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.529) U[2,2] (s2_edrk <= 0.003)) [Discrimination Score: -0.025; Robustness + : 0.042; Robustness - : 0.045; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 20.214 | s2_hr >= -0.000) [Discrimination Score: 0.034; Robustness + : 3.464; Robustness - : 3.296; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 5.660 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 15.771 & Resp >= 12.417) [Discrimination Score: 0.531; Robustness + : 1.049; Robustness - : -5.450; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.081) U[2,2] (lds <= 2.055)) [Discrimination Score: -2.147; Robustness + : 0.152; Robustness - : 0.944; Percent Class + : 0.000; Percent Class - : 1.000]
