G[0,1](hr >= 72.904 & Pulse >= 73.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 13.123 & hr <= 118.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.005 | edrk >= 12.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.341 -> PLATELET_COUNT <= 185.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.307 -> WHITE_BLOOD_CELL_COUNT <= 7.557) [Discrimination Score: -0.956; Robustness + : -1.881; Robustness - : -0.401; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 159.306 & y >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 77.291) U[0,0] (SODIUM >= 138.060)) [Discrimination Score: -0.409; Robustness + : 6.269; Robustness - : 15.456; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 17.107 | Pulse >= 70.501) [Discrimination Score: -0.463; Robustness + : 10.218; Robustness - : 22.070; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.173 -> PHOSPHORUS <= 3.288) [Discrimination Score: 1.745; Robustness + : -0.172; Robustness - : -3.398; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 92.963 & n_evts <= 0.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.431 -> hr <= 109.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 109.481 | n_evts <= 0.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 20.739 -> s8_hr >= -0.004) [Discrimination Score: -1.703; Robustness + : -2.172; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr <= 0.000 -> SODIUM <= 140.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.031 | y >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 133.576 | SpO2 <= 96.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.882 -> MAGNESIUM <= 1.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.842 -> POTASSIUM <= 3.999) [Discrimination Score: 0.040; Robustness + : -0.260; Robustness - : -0.274; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 12.355 & ICU_Pt_Days <= 4.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](WHITE_BLOOD_CELL_COUNT >= 6.017 | y <= 0.230) [Discrimination Score: -2.176; Robustness + : 0.605; Robustness - : 2.383; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.332) U[1,1] (n_edrk <= 0.956)) [Discrimination Score: -0.942; Robustness + : 5.668; Robustness - : 29.375; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.023 & lds >= 0.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.001 | Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.026 & y <= 0.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.381) U[1,1] (n_edrk >= 0.682)) [Discrimination Score: 2.084; Robustness + : 1.504; Robustness - : -0.112; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 104.025 -> lds <= 1.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 22.017) U[0,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 108.085 & s24_hr >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.005 & O2_Flow >= 2.031) [Discrimination Score: -0.866; Robustness + : -0.031; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.602) U[0,1] (SBP <= 176.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.207) U[0,2] (Pulse <= 80.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 22.900 | s8_edrk <= 0.001) [Discrimination Score: -0.183; Robustness + : 4.621; Robustness - : 5.472; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.881) U[2,2] (lds >= 0.404)) [Discrimination Score: 4.435; Robustness + : 2.881; Robustness - : 1.235; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.707) U[0,1] (y <= 0.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.096) U[1,2] (SpO2 <= 96.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.544) U[2,2] (GLUCOSE >= 130.725)) [Discrimination Score: 1.564; Robustness + : 16.251; Robustness - : -3.544; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.803 | n_edrk <= 0.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.478 & SODIUM >= 138.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[1,2] (SBP >= 69.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 156.973 & MAGNESIUM <= 1.985) [Discrimination Score: -0.581; Robustness + : -1.058; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 158.187) U[0,2] (POTASSIUM >= 3.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 15.000 & hr <= 140.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 102.956 & s8_hr <= -0.000) [Discrimination Score: 0.908; Robustness + : -0.178; Robustness - : -0.820; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.249 | y <= 0.686) [Discrimination Score: -0.975; Robustness + : 0.776; Robustness - : 1.250; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 23.880 & GLUCOSE >= 124.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 18.571) U[1,2] (hr >= 62.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 92.745 -> SODIUM <= 140.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.437 & lds >= 0.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,2] (n_evts >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.440 | direct <= 0.853) [Discrimination Score: 1.155; Robustness + : 0.853; Robustness - : 0.617; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 9.495 | Resp >= 16.926) [Discrimination Score: 0.161; Robustness + : 5.495; Robustness - : 5.172; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.924 | ICU_Pt_Days >= 0.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.142) U[0,2] (SODIUM <= 140.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 11.856 -> Pulse >= 73.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.470 -> WHITE_BLOOD_CELL_COUNT >= 5.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp >= 16.493 -> s2_edrk >= -0.001) [Discrimination Score: 0.143; Robustness + : -1.791; Robustness - : -2.219; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.742) U[1,1] (LOS >= 2.437)) [Discrimination Score: -0.706; Robustness + : 5.148; Robustness - : 12.255; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.003 & PLATELET_COUNT <= 139.317) [Discrimination Score: 2.176; Robustness + : -12.680; Robustness - : -72.683; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= -6.147318136254178e-05 -> SBP <= 156.109) [Discrimination Score: 1.213; Robustness + : -13.571; Robustness - : -46.109; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.004 | SpO2 <= 98.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr <= 0.001 -> srr <= 0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 12.049 | lds >= 0.413) [Discrimination Score: -1.930; Robustness + : 0.620; Robustness - : 1.849; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 129.446 -> ICU_Pt_Days >= 0.193) [Discrimination Score: -0.625; Robustness + : -17.915; Robustness - : -5.342; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 1.002 | direct <= 0.456) [Discrimination Score: 1.155; Robustness + : 0.456; Robustness - : 0.252; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 109.479 | n_edrk <= 0.978) [Discrimination Score: -1.684; Robustness + : 3.369; Robustness - : 7.479; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.009 & WHITE_BLOOD_CELL_COUNT <= 6.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.213 & LOS <= 4.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.225) U[0,2] (y <= 0.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 138.138) U[0,2] (y <= 0.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.119) U[0,2] (ICU_Pt_Days <= 2.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.006) U[1,2] (SBP >= 63.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.766 | ICU_Pt_Days >= 0.130) [Discrimination Score: -1.911; Robustness + : 0.234; Robustness - : 3.441; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 122.423 | n_edrk >= 0.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.776 -> PHOSPHORUS <= 3.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.152) U[0,2] (Resp >= 15.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.131) U[0,1] (PLATELET_COUNT <= 180.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[0,2] (ICU_Pt_Days >= 0.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 10.397 | s24_edrk >= -0.008) [Discrimination Score: 0.486; Robustness + : 6.397; Robustness - : 4.912; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 122.578 | y <= 0.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.327) U[0,1] (srr <= 0.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.650) U[0,2] (SBP <= 174.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.990 & SBP <= 159.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.027 -> HEMOGLOBIN >= 10.585) [Discrimination Score: -0.640; Robustness + : -1.285; Robustness - : -0.544; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 106.003 -> hr >= 67.598) [Discrimination Score: 0.748; Robustness + : -8.521; Robustness - : -27.156; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.079 -> Mort <= 0.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 9.174 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.696) U[0,0] (Pulse >= 74.761)) [Discrimination Score: -0.388; Robustness + : 8.719; Robustness - : 17.677; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.512) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 5.661)) [Discrimination Score: -2.176; Robustness + : 0.901; Robustness - : 2.739; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.290 & Resp <= 20.561) [Discrimination Score: 0.196; Robustness + : 0.267; Robustness - : 0.100; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 61.747) U[0,1] (MET >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 109.383 -> ICU_Pt_Days >= 0.158) [Discrimination Score: 0.921; Robustness + : -3.262; Robustness - : -6.811; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.578) U[0,2] (SpO2 >= 91.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 80.134) U[0,2] (MAGNESIUM <= 1.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 146.101) U[1,1] (POTASSIUM <= 3.988)) [Discrimination Score: 0.977; Robustness + : 71.549; Robustness - : 45.394; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.373) U[1,2] (Resp <= 19.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.025 -> PHOSPHORUS >= 3.069) [Discrimination Score: 1.334; Robustness + : -0.077; Robustness - : -0.664; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 153.261 | srr <= 0.089) [Discrimination Score: -1.836; Robustness + : 10.117; Robustness - : 34.261; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.235 & CHLORIDE >= 104.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 60.571) U[0,1] (Temp <= 37.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.386) U[0,0] (Mort <= 0.870)) [Discrimination Score: -0.936; Robustness + : 1.100; Robustness - : 1.998; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.020) U[0,1] (srr >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 149.701) U[0,1] (y <= 0.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.271) U[1,2] (y >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 35.243 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 1.001 -> MAGNESIUM >= 1.926) [Discrimination Score: 0.389; Robustness + : -0.056; Robustness - : -0.085; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.060) U[2,2] (POTASSIUM <= 3.992)) [Discrimination Score: 1.904; Robustness + : 0.057; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr >= -0.002 & SpO2 <= 96.908) [Discrimination Score: 0.347; Robustness + : -0.189; Robustness - : -0.753; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.222 & LOS >= 3.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.278 & y <= 0.557) [Discrimination Score: 2.449; Robustness + : 0.278; Robustness - : -0.340; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 127.924 -> lds <= 1.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.585) U[2,2] (s2_edrk <= 3.9251370840053267e-05)) [Discrimination Score: -0.652; Robustness + : 4.000; Robustness - : 6.714; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr >= 0.043 | WHITE_BLOOD_CELL_COUNT <= 7.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT <= 201.189 | srr >= 0.038) [Discrimination Score: 2.172; Robustness + : 84.817; Robustness - : 0.037; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.190 & Pulse >= 71.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.018 | y >= 0.047) [Discrimination Score: -2.448; Robustness + : -0.018; Robustness - : 0.822; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.256 | SODIUM >= 138.537) [Discrimination Score: 1.105; Robustness + : 1.180; Robustness - : -0.316; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.145) U[1,2] (direct >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.021 & hr <= 104.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 104.301 | SpO2 >= 91.898) [Discrimination Score: -0.023; Robustness + : 4.224; Robustness - : 4.330; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 122.581) U[0,1] (tte >= -0.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.003 | GLUCOSE <= 146.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.224) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.096 | tte >= -1.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 17.342 & Mort <= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.603 -> SODIUM >= 138.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -2.351) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[2,2] (hr >= 62.796)) [Discrimination Score: -0.973; Robustness + : 11.967; Robustness - : 37.911; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 12.241 | Mort <= 0.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 23.859 | s8_edrk >= -0.004) [Discrimination Score: -0.024; Robustness + : 6.970; Robustness - : 7.126; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.373) U[0,1] (Pulse >= 72.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.091 -> SBP <= 169.852) [Discrimination Score: 1.188; Robustness + : -24.621; Robustness - : -59.852; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.817) U[0,1] (s8_hr >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.102) U[1,2] (tte <= -0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 149.575 -> Mort <= 0.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 3.045 | srr >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.951 & PLATELET_COUNT <= 135.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 105.277 -> POTASSIUM <= 3.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.947) U[0,2] (tte <= -0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.134 & Pulse <= 96.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 109.339) U[1,1] (direct >= 0.018)) [Discrimination Score: -1.704; Robustness + : 3.264; Robustness - : 7.339; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM >= 138.581 -> SpO2 >= 93.482) [Discrimination Score: 0.296; Robustness + : -2.264; Robustness - : -3.375; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 18.694 -> SpO2 <= 97.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.521) U[0,2] (dfa <= 1.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.016) U[0,2] (PLATELET_COUNT >= 97.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.027 & PLATELET_COUNT <= 168.725) [Discrimination Score: 0.936; Robustness + : -7.570; Robustness - : -37.097; Percent Class + : 1.000; Percent Class - : 0.000]
