G[0,2](hr >= 64.934 & Pulse >= 70.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.045) U[1,2] (n_evts >= 0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.332) U[0,2] (Pulse <= 87.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.312) U[1,2] (SBP >= 97.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.011 & LOS <= 5.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.117 & PARTIAL_THROMBOPLASTIN_TIME >= 30.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 73.654 & Mort <= 0.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.996) U[0,2] (n_evts >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 26.645 -> n_evts >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 103.445 -> n_evts <= 0.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.066 & POTASSIUM >= 4.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 71.127 & n_edrk <= 0.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 112.031 | n_evts <= 0.709) [Discrimination Score: 1.478; Robustness + : 11.783; Robustness - : -0.291; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 12.893 & n_evts >= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.681 | Resp <= 21.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.734 | s24_edrk >= -0.000) [Discrimination Score: 0.632; Robustness + : 0.734; Robustness - : 0.522; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.002 -> ICU_Pt_Days >= 0.097) [Discrimination Score: 2.319; Robustness + : -0.903; Robustness - : -4.046; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.187) U[1,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.972) U[0,2] (SpO2 <= 98.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 22.457 | Temp >= 36.049) [Discrimination Score: -0.281; Robustness + : 3.507; Robustness - : 5.274; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.654 | O2_Flow >= 2.126) [Discrimination Score: -0.722; Robustness + : 0.346; Robustness - : 1.505; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.003 -> Temp >= 35.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.224) U[1,1] (hr <= 103.594)) [Discrimination Score: 1.678; Robustness + : 32.356; Robustness - : 7.632; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.935 | s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.340 & n_edrk >= 0.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.081 & PHOSPHORUS <= 3.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.056 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.041 -> Pulse <= 105.829) [Discrimination Score: -1.036; Robustness + : -34.397; Robustness - : -18.152; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.904) U[1,2] (n_evts <= 0.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.076) U[0,2] (PLATELET_COUNT <= 203.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.310) U[1,2] (LOS <= 11.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.269 & Pulse <= 103.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.955 & tte >= -1.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.252 -> SODIUM >= 137.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.139 -> n_evts <= 0.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.234 & Temp >= 36.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.005 | y <= 0.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.006 -> y <= 0.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.035) U[2,2] (s2_edrk >= -0.001)) [Discrimination Score: -0.635; Robustness + : 0.001; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.028 | n_edrk <= 0.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.262 | n_evts <= 0.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.968) U[2,2] (PROTIME_INR <= 1.124)) [Discrimination Score: -0.383; Robustness + : 0.114; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.971 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.429) [Discrimination Score: -0.462; Robustness + : -0.627; Robustness - : -0.286; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.484 -> n_edrk >= 0.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.010 & SBP >= 66.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 4.724 | Pulse >= 70.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.115) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM <= 137.706 -> WHITE_BLOOD_CELL_COUNT >= 6.834) [Discrimination Score: -0.203; Robustness + : -1.626; Robustness - : -1.566; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.503 -> Pulse <= 77.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.445 & n_evts <= 0.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.708 & lds >= 0.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.042 -> Pulse <= 95.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 26.279 -> n_edrk <= 0.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.931 | n_edrk >= 0.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 103.533 & n_edrk >= 0.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.965 -> POTASSIUM <= 4.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 98.840 -> n_edrk >= 0.778) [Discrimination Score: 0.612; Robustness + : -7.210; Robustness - : -17.312; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.099 | n_edrk >= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 67.235 -> PROTIME_INR >= 1.056) [Discrimination Score: 1.553; Robustness + : -4.429; Robustness - : -34.649; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 111.947 & PARTIAL_THROMBOPLASTIN_TIME >= 30.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.967) U[1,1] (s2_edrk <= 0.001)) [Discrimination Score: -0.628; Robustness + : 0.001; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.274) U[0,1] (tte >= -2.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 13.326 | SBP >= 107.156) [Discrimination Score: -0.547; Robustness + : 10.683; Robustness - : 24.266; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.975 -> Mort >= 0.026) [Discrimination Score: 1.155; Robustness + : 0.025; Robustness - : -0.546; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 13.361 -> hr <= 118.574) [Discrimination Score: -1.615; Robustness + : -47.337; Robustness - : -19.211; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 96.092 & hr >= 70.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.995) U[0,2] (hr >= 71.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 26.889 -> hr >= 61.860) [Discrimination Score: 1.285; Robustness + : -9.073; Robustness - : -36.558; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 103.741 -> hr >= 71.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.274) U[0,0] (POTASSIUM <= 4.249)) [Discrimination Score: -1.295; Robustness + : 1.805; Robustness - : 27.144; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.557) U[1,2] (Pulse <= 77.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.015) U[1,1] (Pulse >= 66.764)) [Discrimination Score: -0.960; Robustness + : 4.792; Robustness - : 23.522; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.065) U[0,1] (Temp >= 36.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.083) U[2,2] (Temp >= 36.381)) [Discrimination Score: -0.217; Robustness + : 0.219; Robustness - : 0.331; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.971) U[1,2] (Pulse >= 69.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.248 & Pulse >= 67.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 103.725 -> Pulse >= 70.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.317) U[1,1] (Pulse <= 100.158)) [Discrimination Score: 1.094; Robustness + : 28.726; Robustness - : 13.918; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 99.437 & Pulse >= 72.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.636 & dfa <= 0.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 15.751 | Pulse >= 69.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.058) U[2,2] (y <= 0.220)) [Discrimination Score: -0.379; Robustness + : 0.336; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 111.679 & PHOSPHORUS >= 2.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.005 & Resp >= 19.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 21.820 & y >= 0.017) [Discrimination Score: -1.011; Robustness + : -0.079; Robustness - : 0.531; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.773 | Resp >= 17.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 65.834 | lds <= 2.065) [Discrimination Score: -1.552; Robustness + : 5.819; Robustness - : 36.049; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.637 & y >= 0.038) [Discrimination Score: 1.359; Robustness + : -0.082; Robustness - : -0.163; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.013 & y <= 0.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.118) U[0,0] (Temp >= 35.824)) [Discrimination Score: -0.664; Robustness + : 0.945; Robustness - : 3.453; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 90.140 -> SODIUM <= 137.824) [Discrimination Score: -1.699; Robustness + : -19.208; Robustness - : -4.227; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.178 & hr >= 71.912) [Discrimination Score: -0.825; Robustness + : -2.216; Robustness - : 0.078; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.513 -> PHOSPHORUS >= 2.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.934 -> y >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 26.057 & y <= 0.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.328 | y >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 103.646 & y >= 0.028) [Discrimination Score: -1.032; Robustness + : -0.239; Robustness - : 0.497; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 114.197 | y >= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 74.122 | O2_Flow <= 4.910) [Discrimination Score: -1.499; Robustness + : 3.184; Robustness - : 27.762; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.985 & y <= 0.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.896 | PLATELET_COUNT >= 189.158) [Discrimination Score: -1.281; Robustness + : 9.090; Robustness - : 22.842; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.657) U[1,2] (n_edrk <= 1.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk >= -0.006 -> Temp >= 36.315) [Discrimination Score: 0.137; Robustness + : -0.279; Robustness - : -0.356; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.477 -> Glasgow_Coma_Scale_Total <= 14.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.003) U[0,0] (Temp >= 36.532)) [Discrimination Score: -0.062; Robustness + : 0.131; Robustness - : 0.160; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 13.251 & hr >= 70.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 61.729) U[0,2] (PLATELET_COUNT >= 198.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 12.915 | Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.008 & O2_Flow <= 4.001) [Discrimination Score: 0.372; Robustness + : -0.008; Robustness - : -0.434; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.711) U[1,1] (Pulse >= 71.918)) [Discrimination Score: -0.928; Robustness + : 1.449; Robustness - : 18.367; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.887 -> SODIUM <= 137.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 1.152 | n_edrk >= 0.397) [Discrimination Score: 0.646; Robustness + : 0.543; Robustness - : 0.306; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.899) U[1,1] (hr >= 72.362)) [Discrimination Score: -1.578; Robustness + : 1.478; Robustness - : 29.522; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.407 -> SBP >= 101.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.088 & LOS <= 5.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.036 -> SBP <= 151.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.173 & lds <= 2.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.752 & MET >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.299) U[0,2] (SpO2 <= 97.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 68.559) U[0,2] (SODIUM <= 137.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.167 & Pulse >= 66.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS <= 3.421 -> y <= 0.671) [Discrimination Score: -1.434; Robustness + : -0.870; Robustness - : -0.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 2.822 -> WHITE_BLOOD_CELL_COUNT >= 7.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.254) U[0,1] (SBP <= 116.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 12.741 | y >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 204.629 & y >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.697) U[1,2] (y >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.082) U[1,2] (Pulse >= 68.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 196.612 -> Pulse >= 70.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 137.849 | y >= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.182 & y >= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.448 -> n_evts >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 >= 93.488 -> y <= 0.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.041) U[1,2] (Temp <= 36.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.389 & PARTIAL_THROMBOPLASTIN_TIME >= 30.789) [Discrimination Score: -2.289; Robustness + : 0.027; Robustness - : 1.011; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.160) U[2,2] (PROTIME_INR <= 1.156)) [Discrimination Score: -2.319; Robustness + : 0.840; Robustness - : 3.983; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.702) U[0,1] (srr <= 0.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.663 | Glasgow_Coma_Scale_Total >= 14.501) [Discrimination Score: 0.632; Robustness + : 0.499; Robustness - : 0.281; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.000 | ICU_Pt_Days <= 2.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 26.744 & ICU_Pt_Days <= 4.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 103.198 | ICU_Pt_Days <= 4.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.824) U[2,2] (POTASSIUM <= 4.281)) [Discrimination Score: -2.210; Robustness + : 0.213; Robustness - : 3.319; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 106.146) U[1,2] (ICU_Pt_Days <= 4.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.661 & ICU_Pt_Days >= 0.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
