G[2,2](hr >= 87.336 & Pulse >= 85.673) [Discrimination Score: 0.241; Robustness + : 7.631; Robustness - : 2.594; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.956) U[0,2] (Resp >= 15.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 132.816 & SODIUM >= 130.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.622) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 57.777) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 4.375)) [Discrimination Score: -1.872; Robustness + : 10.620; Robustness - : 35.777; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.474 | TOTAL_PROTEIN >= 5.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 45.450) U[1,1] (MAGNESIUM <= 2.145)) [Discrimination Score: 1.123; Robustness + : 9.531; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.967 & death <= 0.314) [Discrimination Score: -0.027; Robustness + : -0.033; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 104.562 & SpO2 <= 98.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.035 | PROTIME_INR >= 1.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.976 -> O2_Flow >= 2.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.031 -> SODIUM >= 130.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 333.897 -> PROTIME_INR <= 1.795) [Discrimination Score: 0.523; Robustness + : -151.567; Robustness - : -204.183; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.397 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -0.175 -> WHITE_BLOOD_CELL_COUNT <= 6.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.031 -> srr <= 0.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 174.766 | PHOSPHORUS >= 3.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.904 | s8_edrk >= -0.001) [Discrimination Score: 0.408; Robustness + : 0.904; Robustness - : 0.775; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= 0.131 -> tte <= -0.063) [Discrimination Score: 1.597; Robustness + : -0.653; Robustness - : -1.989; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.041 -> PROTIME_INR <= 1.776) [Discrimination Score: -3449403657914050.000; Robustness + : -0.959; Robustness - : -0.576; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.026 -> PARTIAL_THROMBOPLASTIN_TIME >= 59.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.318 -> hr >= 84.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.008) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.502) U[0,2] (O2_Flow <= 3.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 3.533 | PROTIME_INR <= 1.857) [Discrimination Score: -0.575; Robustness + : 0.455; Robustness - : 0.657; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 113.598 & Pulse >= 88.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.988 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 312.354 | lds >= 0.984) [Discrimination Score: -0.895; Robustness + : 131.697; Robustness - : 193.354; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.988 -> LOS <= 11.985) [Discrimination Score: -0.768; Robustness + : -7.985; Robustness - : -5.272; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 24.001 & PHOSPHORUS <= 4.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.957 & LOS <= 11.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.846 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 77.974) U[1,2] (y <= 0.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 38.833) U[0,0] (ICU_Pt_Days <= 4.733)) [Discrimination Score: 0.762; Robustness + : 5.715; Robustness - : 2.733; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 100.681 -> lds <= 2.927) [Discrimination Score: -1.869; Robustness + : -5.724; Robustness - : -1.338; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](srr >= 0.099 -> tte <= -0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.452 & PROTIME_INR <= 1.760) [Discrimination Score: 0.942; Robustness + : 0.078; Robustness - : -0.350; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 4.126 & Resp <= 21.488) [Discrimination Score: 0.059; Robustness + : 0.359; Robustness - : 0.301; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -0.679) U[1,2] (PROTIME_INR <= 1.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 48.480 -> lds >= 1.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TOTAL_BILIRUBIN <= 1.683 | WHITE_BLOOD_CELL_COUNT <= 6.768) [Discrimination Score: 0.930; Robustness + : 1.879; Robustness - : 0.983; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE <= 144.347 -> n_evts <= 0.778) [Discrimination Score: 1.906; Robustness + : -12.128; Robustness - : -53.347; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.161) U[0,1] (srr <= 0.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[0,0] (y >= 0.038)) [Discrimination Score: -1.581; Robustness + : -0.001; Robustness - : 0.692; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.986) U[0,1] (TOTAL_BILIRUBIN <= 1.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 40.704) U[2,2] (srr <= 0.161)) [Discrimination Score: -3.146; Robustness + : 2.120; Robustness - : 19.704; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.119 -> PLATELET_COUNT >= 121.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.968 -> tte >= -1.848) [Discrimination Score: -1.330; Robustness + : -1.848; Robustness - : -1.408; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 109.943) U[0,0] (Temp >= 36.087)) [Discrimination Score: -0.322; Robustness + : 10.513; Robustness - : 15.908; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.427) U[0,2] (n_evts >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 45.645 -> y <= 0.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -1.719 -> LOS <= 10.251) [Discrimination Score: -0.761; Robustness + : -6.251; Robustness - : -3.687; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.022 | Temp >= 36.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.018 -> n_edrk >= 0.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 26.440 & Temp >= 35.929) [Discrimination Score: 0.220; Robustness + : 0.464; Robustness - : -0.476; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.099 -> WHITE_BLOOD_CELL_COUNT <= 7.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.982 & ALKALINE_PHOSPHATASE <= 139.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.382 & TOTAL_BILIRUBIN >= 0.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.572) U[0,2] (n_evts >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 92.637) U[0,2] (ICU_Pt_Days <= 4.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.684) U[0,2] (O2_Flow >= 2.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.190 | BLOOD_UREA_NITROGEN <= 40.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 98.907 -> srr <= 0.204) [Discrimination Score: -2.009; Robustness + : -4.013; Robustness - : -0.135; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.500) U[1,1] (cosen >= -1.375)) [Discrimination Score: 1.994; Robustness + : 0.878; Robustness - : -0.192; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.419 -> WHITE_BLOOD_CELL_COUNT <= 8.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 199.315 -> y <= 0.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.159 & srr <= 0.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.787) U[0,2] (PLATELET_COUNT <= 148.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.088 | SODIUM <= 136.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.974 | CALCIUM >= 8.291) [Discrimination Score: -2.335; Robustness + : 0.180; Robustness - : 0.922; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 42.918) U[1,2] (POTASSIUM <= 4.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.986 -> Mort >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 31.700 | POTASSIUM <= 4.090) [Discrimination Score: -1.089; Robustness + : 3.236; Robustness - : 5.700; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 142.909 & WHITE_BLOOD_CELL_COUNT >= 4.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -1.471 & O2_Flow >= 2.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.427 -> n_edrk <= 0.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.300) U[0,1] (PHOSPHORUS <= 4.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 107.661 | hr <= 108.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 2.807 -> Mort >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 60.493 -> GLUCOSE <= 302.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.983) U[0,2] (Glasgow_Coma_Scale_Total >= 14.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 98.173 | y <= 0.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.163 -> SODIUM >= 131.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.336 -> Temp <= 37.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.757) U[0,1] (ALKALINE_PHOSPHATASE >= 111.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.735 -> TOTAL_BILIRUBIN <= 1.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 133.031) U[0,1] (srr <= 0.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.301) U[1,2] (n_edrk >= 0.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.503 | PHOSPHORUS <= 4.057) [Discrimination Score: 1.084; Robustness + : 1.011; Robustness - : 0.557; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 48.267) U[1,2] (n_evts <= 0.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 12.525 -> MET >= 0.003) [Discrimination Score: -0.040; Robustness + : -6.062; Robustness - : -5.622; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.789) U[2,2] (SODIUM <= 136.028)) [Discrimination Score: 1.046; Robustness + : 2.413; Robustness - : 0.211; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.315 & HEMOGLOBIN <= 11.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 2.988) U[1,1] (ALT_GPT >= 40.064)) [Discrimination Score: 1.398; Robustness + : 13.677; Robustness - : -0.212; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.997) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: 0.524; Robustness + : 0.944; Robustness - : 0.592; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.659 -> WHITE_BLOOD_CELL_COUNT <= 8.287) [Discrimination Score: -1.519; Robustness + : -3.239; Robustness - : -0.930; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 133.832) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 6.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 90.241) U[0,2] (srr >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.800 & CO2 >= 26.985) [Discrimination Score: 0.797; Robustness + : -0.026; Robustness - : -0.816; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.955) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 5.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 31.214) U[0,1] (SODIUM <= 135.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.113 & PROTIME_INR >= 1.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.985 | ALT_GPT >= 39.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.432 -> TOTAL_BILIRUBIN <= 1.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.782) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 79.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= 0.088 & HEMOGLOBIN <= 11.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.756 -> SpO2 <= 99.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.001 -> s2_edrk >= -0.006) [Discrimination Score: 0.408; Robustness + : -0.006; Robustness - : -0.148; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.533) U[2,2] (s24_edrk >= -0.008)) [Discrimination Score: -0.287; Robustness + : 0.071; Robustness - : 0.116; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.138) U[0,1] (Resp >= 14.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -0.693 & TOTAL_BILIRUBIN <= 1.560) [Discrimination Score: 1.147; Robustness + : -0.171; Robustness - : -1.200; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 105.857 -> cosen <= -0.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.006 & Resp <= 19.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 2.032 -> TOTAL_BILIRUBIN >= 0.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR <= 1.819 & y >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 24.227 | BLOOD_UREA_NITROGEN <= 47.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 85.043) U[1,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.570 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 4.236 & s8_hr <= 0.002) [Discrimination Score: -0.609; Robustness + : -0.016; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 28.841 | direct >= 0.035) [Discrimination Score: 1.278; Robustness + : 12.823; Robustness - : 1.993; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.358 | ALT_GPT <= 53.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.065) U[1,2] (Glasgow_Coma_Scale_Total <= 14.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.116 -> CALCIUM >= 8.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.053 | PARTIAL_THROMBOPLASTIN_TIME <= 70.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.654) U[0,1] (srr >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.198 -> PROTIME_INR >= 1.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.746) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 4.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.185) U[1,2] (MET >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.812) U[0,1] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 72.746 | srr <= 0.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.425) U[0,1] (lds >= 0.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 20.775 | Pulse <= 100.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 117.359 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PROTIME_INR >= 1.532 | srr <= 0.196) [Discrimination Score: 0.433; Robustness + : 0.198; Robustness - : 0.127; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 32.353 & PHOSPHORUS >= 3.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.789 | PLATELET_COUNT >= 121.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.280) U[1,1] (lds <= 2.960)) [Discrimination Score: -0.524; Robustness + : 1.018; Robustness - : 1.370; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 34.213) U[1,2] (cosen >= -0.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 17.184 | PHOSPHORUS <= 4.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.952 & HEMOGLOBIN <= 11.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 45.811 & Mort >= 0.029) [Discrimination Score: -0.478; Robustness + : -0.496; Robustness - : 0.257; Percent Class + : 1.000; Percent Class - : 0.000]
