G[1,2](hr >= 85.747 & Pulse >= 106.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.495 -> WHITE_BLOOD_CELL_COUNT >= 8.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 11.286 | ICU_Pt_Days >= 5.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 6.210) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.658)) [Discrimination Score: -0.426; Robustness + : 0.178; Robustness - : 1.203; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 90.831 & O2_Flow >= 2.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 22.260 & LOS <= 10.192) [Discrimination Score: 0.099; Robustness + : 1.680; Robustness - : 1.300; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 2.510 -> SpO2 <= 99.150) [Discrimination Score: 0.296; Robustness + : -4.150; Robustness - : -5.033; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.216 | PROTIME_INR <= 1.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.967 -> O2_Flow >= 2.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 3.734) U[0,1] (PROTIME_INR <= 1.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.595 | srr <= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](srr >= 0.024 | WHITE_BLOOD_CELL_COUNT >= 8.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.514 -> n_edrk >= 0.570) [Discrimination Score: -1.155; Robustness + : -0.614; Robustness - : -0.508; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.383 -> POTASSIUM >= 3.951) [Discrimination Score: -0.154; Robustness + : -0.523; Robustness - : -0.461; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 21.501 -> n_edrk >= 0.571) [Discrimination Score: -1.155; Robustness + : -4.499; Robustness - : -2.173; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 1.337 -> n_edrk <= 0.972) [Discrimination Score: 0.822; Robustness + : -0.250; Robustness - : -1.038; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.009) U[0,2] (n_edrk >= 0.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 98.207 -> n_edrk >= 0.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 239.798) U[0,1] (n_edrk >= 0.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.810) U[1,1] (lds >= 0.648)) [Discrimination Score: 0.312; Robustness + : 1.218; Robustness - : 1.115; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 6.858 -> POTASSIUM >= 3.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.058) U[1,1] (ICU_Pt_Days <= 6.006)) [Discrimination Score: 0.458; Robustness + : 4.094; Robustness - : 1.707; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 142.733 | ICU_Pt_Days >= 3.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 5.880) U[1,1] (PHOSPHORUS <= 3.309)) [Discrimination Score: -0.951; Robustness + : -0.005; Robustness - : 2.225; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.617) U[0,0] (ICU_Pt_Days <= 6.656)) [Discrimination Score: -1.356; Robustness + : -0.344; Robustness - : 2.186; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 99.590 & ICU_Pt_Days <= 6.526) [Discrimination Score: -0.281; Robustness + : -0.633; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.817) U[0,2] (tte <= -0.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 86.177 | y <= 0.309) [Discrimination Score: 0.716; Robustness + : 38.165; Robustness - : 25.953; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR >= 1.257 -> srr >= 0.019) [Discrimination Score: 0.640; Robustness + : -0.045; Robustness - : -0.217; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 11.996 -> hr >= 92.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 116.802 | WHITE_BLOOD_CELL_COUNT <= 8.677) [Discrimination Score: -0.691; Robustness + : 0.197; Robustness - : 10.514; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.807 -> n_edrk >= 0.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.026 -> y <= 0.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.026 & n_edrk <= 0.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 97.778) U[0,1] (PROTIME_INR <= 1.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.496 -> n_evts >= 0.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 134.784) U[1,2] (srr >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.962) U[1,1] (srr <= 0.121)) [Discrimination Score: 0.585; Robustness + : 0.107; Robustness - : 0.083; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 23.692 | srr >= 0.019) [Discrimination Score: -0.519; Robustness + : 0.524; Robustness - : 2.131; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 2.752 & srr <= 0.042) [Discrimination Score: 0.585; Robustness + : -0.055; Robustness - : -0.327; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 9.184 & srr <= 0.066) [Discrimination Score: 0.604; Robustness + : -0.014; Robustness - : -0.238; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.242) U[0,1] (srr <= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 99.166 | srr <= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 202.378 & srr <= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 2.049 -> srr >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.933) U[1,2] (y >= 0.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](WHITE_BLOOD_CELL_COUNT >= 8.438 & y >= 0.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.769 | y <= 0.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.186 -> s24_hr >= -0.001) [Discrimination Score: -0.277; Robustness + : -0.186; Robustness - : -0.173; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.691) U[2,2] (s24_edrk >= -0.007)) [Discrimination Score: -0.711; Robustness + : 0.007; Robustness - : 1.394; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.888 -> LOS >= 4.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.861 & n_edrk >= 0.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 8.737 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.786 | SpO2 >= 87.728) [Discrimination Score: 0.113; Robustness + : 7.272; Robustness - : 7.058; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.007 -> s8_hr <= 0.001) [Discrimination Score: 0.388; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 120.407) U[2,2] (SODIUM <= 133.342)) [Discrimination Score: -1.022; Robustness + : -1.955; Robustness - : 15.613; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 120.758) U[0,1] (PHOSPHORUS >= 2.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 117.040 -> POTASSIUM >= 3.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 30.451 | hr <= 127.215) [Discrimination Score: -0.385; Robustness + : 9.451; Robustness - : 15.739; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.402 & hr <= 119.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.227 & hr <= 127.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 168.248 | hr <= 121.402) [Discrimination Score: -1.854; Robustness + : -2.940; Robustness - : 63.278; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 2.357 -> hr <= 122.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 118.748 & MAGNESIUM <= 2.078) [Discrimination Score: -0.910; Robustness + : -5.719; Robustness - : -2.420; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 98.957 | hr >= 97.697) [Discrimination Score: 0.749; Robustness + : 26.645; Robustness - : 17.908; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 5.964 | SBP >= 80.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 1.083 | Mort <= 0.918) [Discrimination Score: 0.738; Robustness + : 5.917; Robustness - : 4.346; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 16.644 & Glasgow_Coma_Scale_Total >= 14.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PROTIME_INR <= 1.439 & y <= 0.829) [Discrimination Score: 0.849; Robustness + : 0.181; Robustness - : -0.078; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.117) U[1,1] (y <= 0.262)) [Discrimination Score: -0.002; Robustness + : 0.262; Robustness - : 0.263; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 8.081 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.677) U[1,1] (MET <= 0.582)) [Discrimination Score: 0.277; Robustness + : 0.582; Robustness - : 0.510; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.938 -> n_evts <= 0.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 6.441 | MET >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 3.934 | y >= 0.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 127.974) U[0,0] (y <= 0.495)) [Discrimination Score: 1.155; Robustness + : 9.026; Robustness - : 4.152; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 27.329) U[0,1] (y <= 0.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 3.005 & y >= 0.002) [Discrimination Score: -0.507; Robustness + : -0.425; Robustness - : -0.214; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.220) U[0,0] (y <= 0.927)) [Discrimination Score: 1.155; Robustness + : 4.780; Robustness - : 2.579; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 2.235 | y <= 0.985) [Discrimination Score: 0.507; Robustness + : 1.114; Robustness - : 1.049; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.004) U[1,2] (y >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 2.024 -> y >= 0.165) [Discrimination Score: 1.114; Robustness + : 0.024; Robustness - : -0.336; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.876) U[0,1] (y >= 0.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.959) U[1,1] (Pulse <= 123.793)) [Discrimination Score: -0.781; Robustness + : 0.093; Robustness - : 17.172; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.913) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.259) U[1,1] (Pulse <= 117.504)) [Discrimination Score: -0.745; Robustness + : -0.259; Robustness - : 14.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 91.170 | lds >= 1.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.136) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.798) U[1,2] (SBP <= 179.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.130 | edrk >= 18.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.136 & Resp >= 16.527) [Discrimination Score: 0.163; Robustness + : -0.136; Robustness - : -0.335; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.977) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: -0.407; Robustness + : 0.001; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.980 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.140) U[1,1] (Glasgow_Coma_Scale_Total >= 14.527)) [Discrimination Score: 0.277; Robustness + : 0.473; Robustness - : 0.449; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.340 -> edrk <= 35.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr >= -0.001 | y <= 0.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.624) U[0,1] (ICU_Pt_Days <= 5.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr >= 0.008 -> y <= 0.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.212) U[1,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.213 | srr >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.026 & O2_Flow >= 2.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 17.406 -> s24_edrk <= 0.001) [Discrimination Score: 0.011; Robustness + : -3.413; Robustness - : -3.485; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.739 | edrk >= 17.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.716 & HEMOGLOBIN >= 11.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 12.206 | Mort >= 0.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.805 | WHITE_BLOOD_CELL_COUNT <= 8.915) [Discrimination Score: 0.507; Robustness + : 0.469; Robustness - : 0.332; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.093 -> WHITE_BLOOD_CELL_COUNT <= 8.873) [Discrimination Score: -0.312; Robustness + : -0.393; Robustness - : -0.215; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.180) U[0,2] (LOS >= 3.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 94.557 & srr >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.140) U[1,1] (Pulse >= 95.649)) [Discrimination Score: 0.824; Robustness + : 29.351; Robustness - : 17.918; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr <= 0.000 & y <= 0.647) [Discrimination Score: 0.520; Robustness + : -0.000; Robustness - : -0.076; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[1,1] (SBP <= 117.253)) [Discrimination Score: 0.215; Robustness + : 14.253; Robustness - : 11.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.981 & PROTIME_INR >= 1.222) [Discrimination Score: -0.507; Robustness + : -0.022; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.249 & PROTIME_INR >= 1.201) [Discrimination Score: 0.111; Robustness + : 0.035; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 28.149 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.010 & direct >= 0.156) [Discrimination Score: -0.408; Robustness + : -0.156; Robustness - : -0.135; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.286 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 0.998 | s2_edrk <= 0.001) [Discrimination Score: 0.283; Robustness + : 0.516; Robustness - : 0.457; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.395) U[2,2] (s24_edrk >= -0.005)) [Discrimination Score: -0.303; Robustness + : 0.088; Robustness - : 0.150; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.270) U[0,0] (lds <= 2.008)) [Discrimination Score: -0.690; Robustness + : 0.433; Robustness - : 1.657; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.798 & WHITE_BLOOD_CELL_COUNT >= 8.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.420) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.983 -> SODIUM <= 135.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.188) U[0,2] (Mort <= 0.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.668) U[1,2] (SODIUM <= 135.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.629 & PHOSPHORUS >= 2.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 101.654 & direct >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.917) U[1,2] (POTASSIUM >= 3.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 25.341 -> direct >= 0.089) [Discrimination Score: 0.521; Robustness + : -2.732; Robustness - : -11.338; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 101.383 & Mort >= 0.570) [Discrimination Score: -1.155; Robustness + : -0.617; Robustness - : -0.019; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.312) U[0,1] (GLUCOSE <= 206.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.844) U[1,1] (POTASSIUM >= 3.902)) [Discrimination Score: -0.218; Robustness + : 0.084; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 39.832 -> lds >= 1.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.251) U[0,1] (lds >= 1.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.440 -> lds <= 1.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.789 -> PHOSPHORUS <= 3.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.859 -> lds >= 0.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 141.305 -> lds >= 1.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 98.591 -> lds <= 2.120) [Discrimination Score: -1.154; Robustness + : -3.409; Robustness - : -1.607; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.129 & PROTIME_INR <= 1.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 4.986 -> s24_hr <= 0.001) [Discrimination Score: -0.407; Robustness + : -3.014; Robustness - : -2.224; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.077 -> srr >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.021 -> srr <= 0.064) [Discrimination Score: 0.206; Robustness + : -0.051; Robustness - : -0.102; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.280 | tte >= -3.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.024) U[0,1] (SBP <= 128.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.143 & lds >= 1.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
