G[1,2](hr >= 76.711 & Pulse >= 75.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 344.951 -> O2_Flow <= 6.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 4.686 -> srr >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.875) U[1,2] (edrk <= 31.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 2.5094093061049268e-05 & Resp >= 15.642) [Discrimination Score: -0.465; Robustness + : -19.000; Robustness - : -16.537; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.248 -> LACTIC_ACID <= 1.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 3.368 | PROTIME_INR <= 1.374) [Discrimination Score: -0.941; Robustness + : 0.081; Robustness - : 0.663; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.996 -> tte <= -0.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.157 -> SBP <= 185.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 14.077 | OXYGEN_SATURATION <= 94.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 30.897 -> PCO2 <= 39.094) [Discrimination Score: -0.835; Robustness + : -13.584; Robustness - : -9.160; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.086) U[0,1] (LACTIC_ACID <= 1.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 64.621 -> y >= 0.010) [Discrimination Score: 0.316; Robustness + : -7.678; Robustness - : -15.809; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 26.419 & Glasgow_Coma_Scale_Total >= 13.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 18.754) U[0,2] (SpO2 >= 97.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 99.313 -> POTASSIUM >= 3.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PCO2 <= 38.997) U[1,2] (srr >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](OXYGEN_SATURATION <= 94.670 | srr >= 0.046) [Discrimination Score: -0.514; Robustness + : -0.023; Robustness - : 0.418; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.065 & WHITE_BLOOD_CELL_COUNT >= 14.798) [Discrimination Score: 0.107; Robustness + : -0.553; Robustness - : -0.970; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 99.418 | MAGNESIUM >= 1.954) [Discrimination Score: 1.565; Robustness + : 21.568; Robustness - : 6.980; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 9.383 | O2_Flow >= 2.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.311) U[2,2] (hr <= 89.211)) [Discrimination Score: 0.316; Robustness + : 11.361; Robustness - : 8.736; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 94.586) U[0,1] (POTASSIUM <= 4.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PCO2 <= 38.476 & POTASSIUM >= 3.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.768 | OXYGEN_SATURATION <= 94.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.777 & PCO2 >= 36.447) [Discrimination Score: 0.525; Robustness + : 0.997; Robustness - : -1.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 12.794 & POTASSIUM <= 4.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LACTIC_ACID >= 1.324 | POTASSIUM >= 3.432) [Discrimination Score: -1.031; Robustness + : 0.066; Robustness - : 0.868; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 243.131) U[1,2] (SBP <= 153.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.974 -> PLATELET_COUNT <= 271.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.998) U[0,1] (PROTIME_INR >= 1.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.035) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 6.095 & PROTIME_INR >= 1.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.741) U[1,2] (HEMOGLOBIN >= 7.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.521 | SBP <= 152.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 324.961) U[0,1] (POTASSIUM >= 3.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.023 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.041 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 148.195 & WHITE_BLOOD_CELL_COUNT >= 11.210) [Discrimination Score: 0.310; Robustness + : -2.329; Robustness - : -24.033; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 65.716 & CALCIUM <= 8.872) [Discrimination Score: 0.415; Robustness + : -0.144; Robustness - : -0.959; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.008) U[0,2] (SpO2 <= 98.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.632) U[0,2] (srr <= 0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.242 | y >= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 3.780 -> Pulse <= 93.309) [Discrimination Score: -1.303; Robustness + : -14.693; Robustness - : -3.925; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.981) U[1,2] (SODIUM <= 137.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.086) U[0,1] (POTASSIUM >= 3.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.872 -> MET <= 0.225) [Discrimination Score: -0.794; Robustness + : -0.561; Robustness - : -0.224; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 26.111 -> PROTIME_INR <= 1.392) [Discrimination Score: -1.096; Robustness + : -8.798; Robustness - : -3.921; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.285 | WHITE_BLOOD_CELL_COUNT <= 23.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.167 | HEMOGLOBIN >= 7.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 3.566 -> Pulse >= 70.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 87.158) U[1,2] (srr <= 0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LACTIC_ACID >= 1.354 -> lds >= 0.493) [Discrimination Score: -0.570; Robustness + : -1.281; Robustness - : -0.980; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.335 & MAGNESIUM >= 2.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 81.678 | MET >= 0.029) [Discrimination Score: -1.149; Robustness + : 0.288; Robustness - : 12.878; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 98.669) U[0,2] (hr <= 107.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 14.129 | SODIUM >= 134.931) [Discrimination Score: -0.938; Robustness + : 3.662; Robustness - : 9.351; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.039) U[0,1] (direct <= 0.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 4.914 | direct >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 98.875) U[0,2] (y <= 0.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.370 & Resp >= 12.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 84.447 & y >= 0.004) [Discrimination Score: -1.534; Robustness + : -6.678; Robustness - : -0.234; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 12.023) U[0,1] (lds <= 1.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 279.364 -> PARTIAL_THROMBOPLASTIN_TIME <= 112.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.958 -> PLATELET_COUNT <= 286.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.534 -> n_evts <= 0.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 7.859 | y >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.221 -> Pulse >= 86.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.047 -> s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.709 | PROTIME_INR >= 1.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP >= 115.046 | y <= 0.758) [Discrimination Score: 0.250; Robustness + : 45.492; Robustness - : 38.468; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.064 & PARTIAL_THROMBOPLASTIN_TIME >= 45.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 4.101 | SpO2 <= 99.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 173.635 -> srr <= 0.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.166 & cosen <= -1.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 3.454 & SpO2 >= 96.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.895) U[0,1] (PHOSPHORUS <= 3.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 43.168) U[0,1] (SpO2 >= 96.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.172 | n_evts <= 0.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.039 -> srr >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PCO2 >= 31.727) U[1,2] (PLATELET_COUNT >= 227.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](OXYGEN_SATURATION <= 94.644 & PLATELET_COUNT >= 255.852) [Discrimination Score: 0.157; Robustness + : -3.425; Robustness - : -7.979; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.776 & SODIUM <= 138.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.262 & y >= 0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 100.086 | SpO2 <= 99.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 56.119) U[1,1] (Mort <= 0.988)) [Discrimination Score: -0.430; Robustness + : 2.691; Robustness - : 12.218; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 274.308 | Resp <= 21.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 13.821) U[2,2] (Pulse >= 73.042)) [Discrimination Score: -1.214; Robustness + : 5.573; Robustness - : 21.720; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.841) U[0,2] (GLUCOSE <= 251.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.298) U[0,1] (POTASSIUM <= 4.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 17.475) U[0,1] (MET <= 0.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.641) U[1,2] (dfa >= 0.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LACTIC_ACID <= 1.794 -> PLATELET_COUNT <= 269.643) [Discrimination Score: 0.102; Robustness + : -4.890; Robustness - : -8.506; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.826 -> ICU_Pt_Days >= 4.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.751 | POTASSIUM >= 3.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 89.139 -> PHOSPHORUS >= 3.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 18.403 | Mort <= 0.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 109.887 -> lds <= 1.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 99.421) U[1,2] (cosen >= -2.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 20.451 & Temp <= 37.860) [Discrimination Score: 0.141; Robustness + : 0.864; Robustness - : 0.696; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.874 | cosen >= -2.402) [Discrimination Score: -0.330; Robustness + : 0.211; Robustness - : 0.360; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.726 -> Pulse <= 110.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 6.283) U[0,2] (Resp <= 19.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 10.023 -> Resp <= 18.969) [Discrimination Score: 0.147; Robustness + : -1.166; Robustness - : -1.491; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 14.913 | O2_Flow >= 2.493) [Discrimination Score: -0.949; Robustness + : 2.401; Robustness - : 8.577; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.238) U[1,2] (HEMOGLOBIN >= 8.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.872 | y >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 106.460) U[0,2] (Resp <= 18.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](tte <= -0.117 -> WHITE_BLOOD_CELL_COUNT <= 21.305) [Discrimination Score: 0.172; Robustness + : -0.885; Robustness - : -2.363; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.223) U[1,2] (MET <= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 16.031 -> WHITE_BLOOD_CELL_COUNT <= 25.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.003 & SBP <= 175.211) [Discrimination Score: 0.393; Robustness + : -0.003; Robustness - : -2.877; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 35.410 & Resp <= 18.872) [Discrimination Score: 0.253; Robustness + : -0.765; Robustness - : -3.182; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.505 -> SBP <= 178.294) [Discrimination Score: 0.354; Robustness + : -17.755; Robustness - : -27.871; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 >= 93.710 & WHITE_BLOOD_CELL_COUNT >= 20.277) [Discrimination Score: 0.102; Robustness + : 3.443; Robustness - : 2.397; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.758) U[0,2] (Pulse <= 99.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.369) U[1,1] (MAGNESIUM >= 1.997)) [Discrimination Score: 0.958; Robustness + : 1.065; Robustness - : 0.712; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.946 -> PROTIME_INR >= 1.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.834 & CREATININE >= 3.409) [Discrimination Score: 0.293; Robustness + : 0.007; Robustness - : -0.420; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.886 -> edrk >= 13.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.606) U[0,0] (srr >= 0.011)) [Discrimination Score: -1.061; Robustness + : 0.063; Robustness - : 0.327; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.437) U[1,2] (HEMOGLOBIN <= 9.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 138.512 -> Temp <= 37.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.380 -> edrk >= 18.194) [Discrimination Score: 0.990; Robustness + : -0.065; Robustness - : -5.489; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 12.097 | LOS >= 6.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.487 | hr <= 108.621) [Discrimination Score: 1.436; Robustness + : 30.771; Robustness - : 15.218; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.010 & Pulse <= 90.772) [Discrimination Score: 0.928; Robustness + : -0.010; Robustness - : -6.584; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 217.917 -> tte <= -0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.012) U[0,1] (y <= 0.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 106.415) U[0,2] (SpO2 >= 94.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 78.513 | tte >= -1.610) [Discrimination Score: 0.175; Robustness + : 37.866; Robustness - : 33.305; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.012) U[0,1] (cosen <= -1.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.313 & Resp >= 14.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.774) U[0,2] (Mort <= 0.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.026) U[1,1] (SODIUM >= 135.760)) [Discrimination Score: 0.441; Robustness + : 2.394; Robustness - : 1.601; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr <= 0.002 -> s8_hr <= 0.001) [Discrimination Score: 0.207; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.273) U[0,0] (SODIUM >= 135.998)) [Discrimination Score: 0.316; Robustness + : 2.079; Robustness - : 1.556; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP <= 157.129 & SpO2 >= 95.947) [Discrimination Score: 0.056; Robustness + : -3.877; Robustness - : -4.958; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 2.461) U[1,1] (n_edrk <= 0.921)) [Discrimination Score: 0.342; Robustness + : 3.838; Robustness - : 2.876; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.697 & Mort <= 0.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.203) U[1,1] (OXYGEN_SATURATION >= 93.883)) [Discrimination Score: -0.825; Robustness + : 0.817; Robustness - : 1.953; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 26.273 -> PCO2 >= 28.007) [Discrimination Score: -0.485; Robustness + : -11.493; Robustness - : -9.737; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 2.033 | tte <= -0.103) [Discrimination Score: 0.330; Robustness + : 4.231; Robustness - : 3.225; Percent Class + : 0.000; Percent Class - : 1.000]
