G[1,2](hr >= 57.844 & Pulse >= 72.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 24.079 | PLATELET_COUNT >= 131.410) [Discrimination Score: -2.375; Robustness + : 20.972; Robustness - : 80.590; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.391) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.088) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.383)) [Discrimination Score: -2.607; Robustness + : 0.493; Robustness - : 2.017; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 109.015) U[0,2] (hr >= 56.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 8.438 | Temp >= 36.143) [Discrimination Score: -2.546; Robustness + : 0.426; Robustness - : 1.762; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.070 -> Mort >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.175) U[2,2] (Temp <= 36.651)) [Discrimination Score: -2.670; Robustness + : 1.017; Robustness - : 2.825; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.184) U[0,2] (Resp >= 15.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.622 -> hr >= 61.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.815) U[0,1] (POTASSIUM <= 4.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.007 & lds >= 0.558) [Discrimination Score: -1.652; Robustness + : -0.014; Robustness - : 0.093; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.990 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 5.188 -> MET <= 0.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 108.410 & direct >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.145 & s2_hr >= -0.007) [Discrimination Score: -0.270; Robustness + : -0.086; Robustness - : -0.048; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.741 -> Temp <= 36.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.772) U[0,2] (SBP >= 86.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.954) U[2,2] (Temp <= 37.106)) [Discrimination Score: 0.574; Robustness + : 5.146; Robustness - : 3.682; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 106.999 -> Pulse <= 88.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.447) U[1,1] (Pulse <= 115.940)) [Discrimination Score: 0.329; Robustness + : 39.207; Robustness - : 30.655; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[0,1] (LOS <= 7.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 9.021 & Resp <= 19.000) [Discrimination Score: 0.432; Robustness + : -0.718; Robustness - : -1.439; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 2.150 -> SpO2 <= 95.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.861 -> GLUCOSE <= 116.805) [Discrimination Score: -1.935; Robustness + : -12.978; Robustness - : -0.433; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.185) U[1,1] (Pulse >= 65.432)) [Discrimination Score: -0.321; Robustness + : 11.596; Robustness - : 19.854; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.613) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.468)) [Discrimination Score: 0.704; Robustness + : 0.808; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 107.190 & Mort >= 0.020) [Discrimination Score: -1.014; Robustness + : -0.855; Robustness - : 0.551; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 114.660 & Temp >= 35.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.037 | tte <= -0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.033) U[0,1] (tte <= -0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.028 -> PLATELET_COUNT <= 174.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 19.206 & CALCIUM >= 8.503) [Discrimination Score: -1.682; Robustness + : -0.235; Robustness - : 0.397; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 7.051787729566609e-05 & Glasgow_Coma_Scale_Total >= 14.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.458) U[1,2] (lds <= 1.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.357 | O2_Flow <= 2.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 107.587 -> Temp <= 36.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.029) U[0,0] (SODIUM <= 140.243)) [Discrimination Score: -2.210; Robustness + : 0.816; Robustness - : 3.243; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 103.860) U[0,2] (Mort >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 96.123) U[2,2] (ICU_Pt_Days <= 3.419)) [Discrimination Score: 0.717; Robustness + : 22.183; Robustness - : 9.687; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 106.260 & hr >= 69.187) [Discrimination Score: 0.499; Robustness + : -1.902; Robustness - : -4.260; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 9.909 | tte >= -1.323) [Discrimination Score: 0.895; Robustness + : 1.480; Robustness - : 1.087; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 173.537 -> Temp <= 36.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 138.904) U[1,2] (Temp <= 36.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.014 | s24_hr <= 0.006) [Discrimination Score: -0.404; Robustness + : 0.006; Robustness - : 0.075; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.998 -> PLATELET_COUNT <= 207.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.737) U[0,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.967) U[0,2] (SODIUM <= 139.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 6.046 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 4.093 & SBP >= 85.947) [Discrimination Score: -1.455; Robustness + : 0.006; Robustness - : 0.081; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.023 | SBP <= 176.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.016 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.016 -> hr >= 67.656) [Discrimination Score: 0.582; Robustness + : -8.928; Robustness - : -23.859; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.004) U[0,0] (Temp >= 36.184)) [Discrimination Score: -0.569; Robustness + : 0.217; Robustness - : 0.610; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.029 -> Resp >= 17.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.884) U[0,1] (tte <= -0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.017) U[1,2] (SODIUM >= 137.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 58.558 | MET <= 0.703) [Discrimination Score: -0.608; Robustness + : 16.343; Robustness - : 32.957; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.141) U[1,2] (s2_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.962) U[1,2] (PLATELET_COUNT >= 134.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -2.862) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 6.860 & POTASSIUM >= 4.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.028 | O2_Flow <= 4.413) [Discrimination Score: 0.968; Robustness + : 2.413; Robustness - : 1.418; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.754 -> SBP <= 169.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.689) U[1,2] (Resp <= 20.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.003 -> n_evts <= 0.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.883 | n_evts <= 0.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.982 | Pulse <= 82.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 8.715 -> O2_Flow >= 2.037) [Discrimination Score: 1.302; Robustness + : -0.172; Robustness - : -2.404; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 182.020) U[2,2] (Pulse >= 64.548)) [Discrimination Score: 0.716; Robustness + : 44.954; Robustness - : 20.738; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.008) U[1,1] (SBP >= 67.474)) [Discrimination Score: 0.753; Robustness + : 63.092; Robustness - : 37.735; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.000 & Temp >= 35.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk <= 0.002 & Temp >= 36.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 7.720 | Temp >= 35.702) [Discrimination Score: -1.404; Robustness + : 1.720; Robustness - : 3.715; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.799) U[0,1] (n_evts <= 0.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.021 -> POTASSIUM <= 4.099) [Discrimination Score: 0.783; Robustness + : -0.012; Robustness - : -0.351; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.071 & death <= 0.364) [Discrimination Score: 0.716; Robustness + : 0.059; Robustness - : -0.116; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 108.066) U[1,1] (SBP >= 81.506)) [Discrimination Score: 0.759; Robustness + : 49.060; Robustness - : 24.147; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.479 | srr >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 91.398 & SODIUM >= 138.932) [Discrimination Score: 0.261; Robustness + : -1.305; Robustness - : -4.885; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.012) U[1,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.806) U[2,2] (O2_Flow <= 6.774)) [Discrimination Score: 0.939; Robustness + : 4.774; Robustness - : 3.064; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.713) U[1,1] (tte <= -0.084)) [Discrimination Score: -2.302; Robustness + : 1.658; Robustness - : 6.713; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 25.328 | Glasgow_Coma_Scale_Total <= 14.984) [Discrimination Score: -0.086; Robustness + : 6.246; Robustness - : 6.801; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 66.184 & s24_hr >= -0.003) [Discrimination Score: -0.505; Robustness + : -1.422; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.100) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.579)) [Discrimination Score: -1.380; Robustness + : 0.300; Robustness - : 2.569; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.003 -> HEMOGLOBIN >= 8.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.328) U[1,1] (ICU_Pt_Days >= 0.165)) [Discrimination Score: -1.408; Robustness + : 0.672; Robustness - : 3.264; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.031 & Resp >= 14.040) [Discrimination Score: -0.143; Robustness + : -0.031; Robustness - : 0.110; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.597 | s24_hr <= 0.001) [Discrimination Score: 0.160; Robustness + : 0.528; Robustness - : 0.444; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.114) U[0,1] (lds <= 2.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 107.555 -> tte <= -0.011) [Discrimination Score: -1.012; Robustness + : -4.843; Robustness - : -0.225; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 4.259 -> y <= 0.612) [Discrimination Score: -0.368; Robustness + : -1.741; Robustness - : -1.008; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.033 & hr <= 78.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.690) U[0,1] (death >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 19.659 & SODIUM >= 137.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 120.447 & tte >= -1.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.003 -> edrk <= 27.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.109 -> WHITE_BLOOD_CELL_COUNT >= 6.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 28.893 | SBP >= 68.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.684 | n_evts <= 0.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.202 & hr >= 75.786) [Discrimination Score: -0.814; Robustness + : -5.412; Robustness - : 0.059; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SODIUM <= 140.055 & tte <= -0.060) [Discrimination Score: -0.854; Robustness + : -0.473; Robustness - : 0.176; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.839) U[0,1] (O2_Flow <= 6.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 85.268 -> y >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.653 & SBP >= 107.748) [Discrimination Score: 0.608; Robustness + : 0.136; Robustness - : -6.426; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 10.360 -> Resp <= 20.309) [Discrimination Score: 0.017; Robustness + : -8.868; Robustness - : -9.041; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.069) U[0,2] (Pulse <= 113.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 112.318 & O2_Flow >= 2.056) [Discrimination Score: 2.550; Robustness + : -0.940; Robustness - : -6.682; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.612 -> n_edrk >= 0.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.572 & Temp <= 36.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 103.355 & death <= 0.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.074 -> SBP <= 154.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.018 | PLATELET_COUNT <= 172.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.788 | SBP >= 64.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.434 | POTASSIUM <= 4.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.014 | Glasgow_Coma_Scale_Total <= 14.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.425 -> Pulse >= 63.077) [Discrimination Score: 0.325; Robustness + : -13.823; Robustness - : -22.209; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.104 -> SODIUM >= 138.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.020) U[0,0] (y >= 0.017)) [Discrimination Score: -1.581; Robustness + : -0.017; Robustness - : 0.697; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.816 & GLUCOSE >= 103.600) [Discrimination Score: -0.888; Robustness + : -2.253; Robustness - : 0.531; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.298 -> s2_hr <= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.694 & hr <= 110.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.789 -> PLATELET_COUNT <= 199.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.986 -> HEMOGLOBIN <= 10.022) [Discrimination Score: -1.398; Robustness + : -1.382; Robustness - : -0.129; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 144.720) U[1,2] (SpO2 >= 93.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.778 -> ICU_Pt_Days <= 4.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 60.896 & Temp >= 35.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 36.339 & Temp <= 36.519) [Discrimination Score: 0.954; Robustness + : 0.153; Robustness - : -0.345; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.064 & Temp <= 37.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.432 & SODIUM >= 138.939) [Discrimination Score: 2.680; Robustness + : 0.038; Robustness - : -1.939; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 56.763 | SBP <= 139.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 19.253 | Glasgow_Coma_Scale_Total >= 14.365) [Discrimination Score: -2.752; Robustness + : 0.765; Robustness - : 1.747; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.594 & cosen <= -1.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.993 | WHITE_BLOOD_CELL_COUNT <= 7.550) [Discrimination Score: 0.935; Robustness + : 0.900; Robustness - : 0.136; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.298) U[0,0] (Temp <= 36.447)) [Discrimination Score: 0.819; Robustness + : 0.693; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 24.202 | n_edrk >= 0.093) [Discrimination Score: -0.996; Robustness + : 1.194; Robustness - : 1.798; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 121.688) U[1,2] (Mort >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.855 & y >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 77.329) U[0,2] (srr <= 0.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 126.715 -> n_edrk <= 0.942) [Discrimination Score: -0.609; Robustness + : -51.935; Robustness - : -35.200; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.745) U[0,1] (edrk >= 17.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.235) U[1,1] (hr >= 62.609)) [Discrimination Score: -0.601; Robustness + : 12.863; Robustness - : 28.906; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.296 & GLUCOSE >= 104.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.770 | Temp >= 36.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.386) U[1,2] (n_evts <= 0.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
