G[1,2](hr >= 72.951 & Pulse >= 65.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.533 | y <= 0.633) [Discrimination Score: 1.525; Robustness + : 0.633; Robustness - : 0.199; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 1.326 & SpO2 <= 99.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.096) U[0,1] (lds <= 2.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.470 | SpO2 >= 87.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.438 | Pulse >= 60.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.407) U[1,1] (PLATELET_COUNT >= 183.643)) [Discrimination Score: -0.920; Robustness + : 15.546; Robustness - : 28.357; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.639) U[0,1] (n_evts >= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.042 | WHITE_BLOOD_CELL_COUNT <= 7.639) [Discrimination Score: 0.251; Robustness + : 1.333; Robustness - : 0.958; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 13.418 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.494 -> y >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.496 | SBP >= 138.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 21.449 | s8_edrk >= -0.003) [Discrimination Score: -0.058; Robustness + : 5.683; Robustness - : 5.939; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.871) U[1,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.183 & n_evts <= 0.276) [Discrimination Score: 2.449; Robustness + : 0.183; Robustness - : -0.595; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 0.001 & s8_edrk <= 0.002) [Discrimination Score: 0.060; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.183) U[1,1] (Pulse >= 62.415)) [Discrimination Score: -0.964; Robustness + : 4.134; Robustness - : 21.871; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.004 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 69.804) U[2,2] (SpO2 <= 99.109)) [Discrimination Score: 0.417; Robustness + : 5.264; Robustness - : 2.538; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 85.147 -> tte >= -1.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 102.479 -> tte <= -0.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 86.150 | Temp >= 36.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.307) U[0,1] (n_evts >= 0.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.050 | POTASSIUM >= 3.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.145 & n_evts >= 0.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.261) U[1,2] (n_evts <= 0.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.800) U[1,2] (n_evts <= 0.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 116.774) U[0,2] (n_evts >= 0.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.137) U[1,2] (PHOSPHORUS <= 4.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.002 & lds >= 1.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.804 & Glasgow_Coma_Scale_Total <= 14.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.362) U[1,2] (lds <= 1.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 71.621 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.478 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr >= -0.001 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.775) U[1,2] (SpO2 <= 98.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.132) U[1,2] (lds <= 2.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 17.689 & lds <= 2.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.218) U[0,2] (MAGNESIUM >= 1.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.945 & lds >= 1.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.062) U[1,1] (PHOSPHORUS >= 3.717)) [Discrimination Score: -0.216; Robustness + : 0.311; Robustness - : 0.438; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.740) U[2,2] (lds >= 1.231)) [Discrimination Score: 0.996; Robustness + : 2.604; Robustness - : 0.393; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.631 & dfa <= 0.799) [Discrimination Score: -0.968; Robustness + : 0.011; Robustness - : 0.213; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.370) U[0,0] (Temp <= 37.060)) [Discrimination Score: -1.118; Robustness + : 0.400; Robustness - : 5.253; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.458 -> ICU_Pt_Days >= 0.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 16.078 | hr <= 75.989) [Discrimination Score: 0.398; Robustness + : 8.231; Robustness - : 2.569; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.891) U[0,2] (LOS >= 1.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 20.399 | s8_hr >= -0.001) [Discrimination Score: -0.307; Robustness + : 1.649; Robustness - : 2.857; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.878 & SpO2 <= 99.485) [Discrimination Score: 0.177; Robustness + : 0.258; Robustness - : 0.052; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[0,1] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.439 & srr <= 0.187) [Discrimination Score: 0.335; Robustness + : 0.119; Robustness - : 0.087; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 16.416 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.788) U[0,0] (lds <= 2.102)) [Discrimination Score: -0.372; Robustness + : 0.841; Robustness - : 1.363; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.907 -> PLATELET_COUNT <= 187.096) [Discrimination Score: -0.926; Robustness + : -28.609; Robustness - : -0.716; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.553 -> WHITE_BLOOD_CELL_COUNT <= 7.465) [Discrimination Score: -0.645; Robustness + : -2.085; Robustness - : -1.133; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 2.297 -> s2_hr >= -0.001) [Discrimination Score: 0.746; Robustness + : -0.226; Robustness - : -0.785; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 12.303 & LOS <= 9.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.413) U[0,1] (PLATELET_COUNT <= 208.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.883) U[1,1] (MET <= 0.541)) [Discrimination Score: 0.686; Robustness + : 1.107; Robustness - : 0.741; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.894 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 14.428 -> s8_hr <= 0.001) [Discrimination Score: 0.372; Robustness + : -3.560; Robustness - : -5.633; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.816 -> s8_hr >= -7.644639451933276e-05) [Discrimination Score: 0.920; Robustness + : -0.046; Robustness - : -0.084; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.083) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: -0.920; Robustness + : 0.316; Robustness - : 0.583; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.107 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 118.718 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.811) U[0,0] (Resp <= 20.650)) [Discrimination Score: -1.125; Robustness + : 6.735; Robustness - : 31.147; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.093) U[0,2] (Resp >= 14.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.431 -> tte >= -2.918) [Discrimination Score: -0.940; Robustness + : -2.918; Robustness - : -2.080; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.445) U[0,1] (O2_Flow >= 2.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 168.867) U[2,2] (Temp <= 37.060)) [Discrimination Score: -1.264; Robustness + : 15.220; Robustness - : 58.867; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.169) U[0,1] (cosen >= -2.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.735 -> Resp >= 12.700) [Discrimination Score: -0.211; Robustness + : -6.050; Robustness - : -5.353; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 12.773 | ICU_Pt_Days >= 0.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.645 -> WHITE_BLOOD_CELL_COUNT >= 5.726) [Discrimination Score: 0.535; Robustness + : -1.153; Robustness - : -2.920; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.163) U[2,2] (PLATELET_COUNT <= 211.825)) [Discrimination Score: 0.925; Robustness + : 41.591; Robustness - : 2.352; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.876 -> LOS >= 0.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.515) U[1,1] (POTASSIUM <= 3.892)) [Discrimination Score: -1.403; Robustness + : 0.076; Robustness - : 5.199; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.943) U[0,0] (LOS >= 0.679)) [Discrimination Score: -0.510; Robustness + : 2.815; Robustness - : 6.696; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 118.132 -> LOS >= 0.623) [Discrimination Score: 0.607; Robustness + : -1.556; Robustness - : -5.092; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 11.846 & PHOSPHORUS >= 3.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 25.416 | LOS <= 8.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.006) U[0,2] (Temp >= 36.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -2.829081589859981e-05 & s2_hr >= -0.001) [Discrimination Score: 1.655; Robustness + : 0.000; Robustness - : -5.714; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.538 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.543 -> n_edrk <= 0.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.953 & PLATELET_COUNT >= 141.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.762 | SpO2 <= 99.145) [Discrimination Score: -0.505; Robustness + : 0.751; Robustness - : 2.266; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.851 -> s8_edrk <= 0.004) [Discrimination Score: 0.436; Robustness + : -0.175; Robustness - : -0.265; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.252) U[1,2] (SpO2 >= 92.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 63.649 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](WHITE_BLOOD_CELL_COUNT >= 5.976 | y <= 0.905) [Discrimination Score: -0.920; Robustness + : 1.728; Robustness - : 2.424; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 195.095) U[0,1] (y >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.937 -> y >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.142) U[0,2] (ICU_Pt_Days <= 4.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 18.278 | ICU_Pt_Days <= 1.484) [Discrimination Score: -0.920; Robustness + : 2.155; Robustness - : 2.722; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.175) U[1,1] (POTASSIUM <= 3.903)) [Discrimination Score: 1.060; Robustness + : 4.175; Robustness - : 2.383; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.181) U[1,2] (ICU_Pt_Days >= 0.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 117.967 & ICU_Pt_Days <= 4.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.637) U[0,1] (edrk >= 14.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.862) U[1,2] (tte >= -0.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 15.694 & y >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.154) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 0.408; Robustness + : 0.154; Robustness - : 0.132; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.821) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.893 | n_edrk <= 0.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.848) U[0,2] (POTASSIUM <= 3.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.187 & n_edrk <= 0.940) [Discrimination Score: -4.453; Robustness + : -0.054; Robustness - : 0.079; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.955) U[0,2] (PHOSPHORUS >= 3.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 25.459 | n_edrk <= 0.980) [Discrimination Score: -1.110; Robustness + : 0.305; Robustness - : 0.816; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.952) U[1,1] (n_edrk <= 0.921)) [Discrimination Score: 0.471; Robustness + : 1.771; Robustness - : 0.669; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.454 | s24_hr >= -5.8498784026030006e-05) [Discrimination Score: 1.082; Robustness + : 1.442; Robustness - : -0.254; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 205.965 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= 0.001 & WHITE_BLOOD_CELL_COUNT <= 7.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.758 -> y >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 74.425) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: 0.730; Robustness + : 8.675; Robustness - : 2.122; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.828 & y <= 0.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.777) U[2,2] (y >= 0.145)) [Discrimination Score: -1.286; Robustness + : 0.084; Robustness - : 0.690; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 18.137 | y <= 0.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 114.534 | y <= 0.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.844 & y >= 0.101) [Discrimination Score: 0.920; Robustness + : -0.131; Robustness - : -0.156; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.646 & tte <= -0.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 80.911 | tte >= -0.563) [Discrimination Score: 1.167; Robustness + : 15.161; Robustness - : 3.484; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.884 | s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.844 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.110 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 15.663 -> s2_hr <= 0.002) [Discrimination Score: 0.920; Robustness + : -2.892; Robustness - : -5.337; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.949) U[2,2] (s2_hr <= 0.002)) [Discrimination Score: 0.919; Robustness + : 0.436; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.825) U[0,1] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.550 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.157) U[0,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.855 -> POTASSIUM <= 3.935) [Discrimination Score: -1.244; Robustness + : -0.705; Robustness - : -0.257; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.472 & CREATININE <= 1.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.874) U[2,2] (cosen >= -2.433)) [Discrimination Score: -0.830; Robustness + : 0.038; Robustness - : 0.534; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.649) U[1,2] (PHOSPHORUS <= 4.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 25.529 | cosen <= -2.286) [Discrimination Score: -0.448; Robustness + : 0.375; Robustness - : 0.457; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.582) U[2,2] (GLUCOSE >= 116.032)) [Discrimination Score: -0.918; Robustness + : 1.619; Robustness - : 2.968; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.887 | hr <= 106.658) [Discrimination Score: 1.100; Robustness + : 38.427; Robustness - : 15.421; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 107.396) U[0,0] (POTASSIUM <= 3.991)) [Discrimination Score: 1.098; Robustness + : 39.165; Robustness - : 15.949; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.109 -> hr >= 56.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.528 & hr <= 114.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 75.105) U[0,1] (PHOSPHORUS <= 4.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 118.136 | hr <= 84.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 64.115) U[0,1] (Temp <= 36.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.108 | SBP >= 129.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.219) U[1,2] (Temp <= 36.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.516 -> HEMOGLOBIN <= 11.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
