G[0,1](hr >= 70.771 & Pulse >= 67.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 23.925 | TROPONIN_I >= 0.414) [Discrimination Score: -0.049; Robustness + : 1.942; Robustness - : 2.075; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 139.205) U[1,2] (TOTAL_PROTEIN >= 6.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 9.474 & HEMOGLOBIN <= 10.157) [Discrimination Score: -0.324; Robustness + : -0.926; Robustness - : -0.043; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 20.733 | O2_Flow >= 1.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.811) U[1,2] (POTASSIUM >= 3.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp >= 36.300 -> WHITE_BLOOD_CELL_COUNT >= 7.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.022 -> edrk <= 21.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 90.492) U[0,2] (GLUCOSE >= 131.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 7.775 & PHOSPHORUS >= 3.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 5.453) U[0,1] (TOTAL_PROTEIN >= 6.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 6.238) U[0,2] (TROPONIN_I >= 0.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 13.382 | Glasgow_Coma_Scale_Total <= 14.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 26.425 & GLUCOSE >= 121.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.152 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.174 & ICU_Pt_Days >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.985 | y >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT >= 22.583 -> CREATININE >= 1.217) [Discrimination Score: -0.503; Robustness + : -0.665; Robustness - : 0.117; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.209) U[0,2] (SODIUM <= 139.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.094 & Resp <= 27.702) [Discrimination Score: -0.059; Robustness + : 0.710; Robustness - : 0.764; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.003) U[0,2] (n_edrk <= 0.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.531 & PLATELET_COUNT <= 333.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.122 | WHITE_BLOOD_CELL_COUNT >= 6.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 140.795 & Pulse >= 74.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.136) U[2,2] (OXYGEN_SATURATION <= 96.148)) [Discrimination Score: 0.447; Robustness + : 1.896; Robustness - : 1.448; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 181.358 | TOTAL_PROTEIN >= 6.378) [Discrimination Score: -0.469; Robustness + : 45.802; Robustness - : 62.358; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 27.521 | PARTIAL_THROMBOPLASTIN_TIME >= 31.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.168) U[0,1] (hr >= 74.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.330) U[0,2] (Glasgow_Coma_Scale_Total <= 14.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 86.855 -> ALT_GPT <= 27.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 15.599 -> PLATELET_COUNT >= 233.115) [Discrimination Score: -1.342; Robustness + : -88.404; Robustness - : 5.401; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.571) U[0,2] (Temp >= 36.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 122.592 | hr >= 77.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.880) U[0,0] (Pulse <= 115.192)) [Discrimination Score: 0.398; Robustness + : 30.432; Robustness - : 19.335; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.892 & TOTAL_PROTEIN <= 6.693) [Discrimination Score: -0.394; Robustness + : 0.278; Robustness - : 0.393; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 6.513) U[1,2] (PCO2 >= 35.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.001 & y <= 0.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.000 | y >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 84.509 -> lds <= 2.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 24.791 | LACTIC_ACID <= 1.453) [Discrimination Score: 0.729; Robustness + : 1.078; Robustness - : 0.153; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE >= 86.134 & CO2 <= 25.635) [Discrimination Score: 0.658; Robustness + : 0.791; Robustness - : -0.365; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 8.861) U[0,1] (MET <= 0.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.357) U[1,2] (Pulse <= 107.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 19.901) U[1,1] (PROTIME_INR <= 1.241)) [Discrimination Score: -1.047; Robustness + : 4.315; Robustness - : 6.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 49.870 | CO2 >= 21.708) [Discrimination Score: -0.352; Robustness + : 20.356; Robustness - : 22.870; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 0.805 -> Mort >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 92.572 | SODIUM >= 135.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.872 & hr <= 88.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 26.465 -> edrk >= 15.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 7.644022719895115e-05) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.284) U[1,2] (SODIUM <= 139.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 7.724 & MAGNESIUM >= 1.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT >= 244.684 & WHITE_BLOOD_CELL_COUNT <= 9.986) [Discrimination Score: 15.106; Robustness + : 1.221; Robustness - : -32.684; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.405) U[1,2] (n_edrk >= 0.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.986) U[0,0] (tte <= -0.014)) [Discrimination Score: -3.473; Robustness + : -0.006; Robustness - : 0.700; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.150 | GLUCOSE >= 112.924) [Discrimination Score: 0.711; Robustness + : 34.009; Robustness - : 6.076; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 9.987 & CREATININE >= 1.274) [Discrimination Score: 1.250; Robustness + : 0.028; Robustness - : -0.174; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.278 -> PHOSPHORUS <= 3.829) [Discrimination Score: -0.116; Robustness + : -0.417; Robustness - : -0.378; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 113.102) U[0,1] (SBP <= 142.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.702) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.430)) [Discrimination Score: -0.456; Robustness + : 1.679; Robustness - : 4.779; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.000 -> s8_edrk >= -0.001) [Discrimination Score: 0.636; Robustness + : -0.001; Robustness - : -0.288; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 1.890 -> PLATELET_COUNT >= 228.037) [Discrimination Score: -1.339; Robustness + : -93.483; Robustness - : 0.110; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 90.412 & BLOOD_UREA_NITROGEN <= 13.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 90.097 -> TOTAL_PROTEIN >= 6.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 62.843 | O2_Flow <= 2.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.696) U[2,2] (TOTAL_PROTEIN <= 6.499)) [Discrimination Score: -0.764; Robustness + : 0.235; Robustness - : 0.304; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 23.252 & POTASSIUM >= 3.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.015) U[2,2] (n_edrk >= 0.516)) [Discrimination Score: -1.337; Robustness + : 0.477; Robustness - : 3.271; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.511) U[1,2] (Pulse >= 77.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 232.326) U[2,2] (O2_Flow <= 4.379)) [Discrimination Score: -0.495; Robustness + : 92.180; Robustness - : 113.326; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 63.341 & TROPONIN_I >= 0.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[0,1] (n_edrk <= 0.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 154.044) U[0,1] (SODIUM <= 140.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.609 & TOTAL_BILIRUBIN <= 0.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.844) U[0,2] (TOTAL_BILIRUBIN <= 0.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.787 -> edrk >= 16.775) [Discrimination Score: 0.310; Robustness + : -1.892; Robustness - : -4.311; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.561) U[0,1] (SODIUM >= 137.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 106.763 & MAGNESIUM <= 2.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 10.819 -> SpO2 >= 90.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 26.544) U[1,2] (Temp >= 36.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.245) U[0,0] (SODIUM <= 139.989)) [Discrimination Score: -0.992; Robustness + : 1.449; Robustness - : 2.989; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.817) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.190 & POTASSIUM <= 4.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 87.340) U[0,2] (CALCIUM <= 9.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PCO2 >= 36.358 | SBP >= 123.421) [Discrimination Score: 0.621; Robustness + : 9.893; Robustness - : 3.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.022 & CO2 >= 21.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 108.625 -> CO2 <= 25.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.378) U[0,2] (GLUCOSE >= 111.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 73.666 & TROPONIN_I <= 10.289) [Discrimination Score: -0.222; Robustness + : 3.767; Robustness - : 6.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS <= 3.819 -> SODIUM <= 140.590) [Discrimination Score: 0.998; Robustness + : -1.918; Robustness - : -3.590; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.434) U[0,2] (srr <= 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.598) U[1,2] (n_evts <= 0.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 317.628 & Temp >= 36.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 20.471) U[1,2] (PHOSPHORUS >= 3.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.530) U[1,2] (hr <= 109.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 6.280) U[0,2] (O2_Flow >= 1.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.668 & Temp >= 35.939) [Discrimination Score: 0.048; Robustness + : 0.608; Robustness - : 0.573; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 26.898 & WHITE_BLOOD_CELL_COUNT <= 9.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 24.825 | POTASSIUM <= 3.961) [Discrimination Score: 0.861; Robustness + : 1.089; Robustness - : -0.039; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 248.194) U[0,2] (Resp >= 12.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 14.290 & MAGNESIUM >= 1.770) [Discrimination Score: 1.964; Robustness + : -1.565; Robustness - : -6.710; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 97.971 & s8_hr >= -0.001) [Discrimination Score: 0.245; Robustness + : -1.678; Robustness - : -4.574; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.205) U[1,1] (Glasgow_Coma_Scale_Total >= 14.254)) [Discrimination Score: 0.078; Robustness + : 0.664; Robustness - : 0.625; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 70.727 -> PCO2 >= 33.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 108.845 & srr >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PCO2 >= 34.490 -> Pulse <= 99.374) [Discrimination Score: -0.328; Robustness + : -16.498; Robustness - : -10.932; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 12.494 & GLUCOSE <= 234.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 117.637 & Temp >= 36.231) [Discrimination Score: 0.194; Robustness + : 0.698; Robustness - : 0.452; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.514 | Pulse >= 76.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 6.940) U[1,1] (n_evts >= 0.001)) [Discrimination Score: -3.175; Robustness + : 0.844; Robustness - : 3.260; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 75.613 | SBP <= 181.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 6.555) U[1,1] (Resp >= 13.512)) [Discrimination Score: -0.211; Robustness + : 10.238; Robustness - : 12.647; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 26.859 | Temp <= 38.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 19.584 -> TOTAL_BILIRUBIN >= 0.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 86.170 & s24_hr <= 0.001) [Discrimination Score: 0.315; Robustness + : -5.214; Robustness - : -11.735; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.260 | LOS <= 25.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP <= 169.682 | TROPONIN_I <= 6.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 70.837) U[1,2] (srr >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 7.248 | PCO2 <= 39.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.955 & O2_Flow <= 3.764) [Discrimination Score: 0.249; Robustness + : 0.632; Robustness - : 0.074; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.143) U[2,2] (s2_edrk >= -0.000)) [Discrimination Score: 0.408; Robustness + : 0.143; Robustness - : 0.123; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 3.491 & Pulse >= 71.179) [Discrimination Score: -0.168; Robustness + : -0.410; Robustness - : -0.161; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.889 & hr <= 116.539) [Discrimination Score: 0.399; Robustness + : 0.034; Robustness - : -0.555; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION <= 95.805) U[0,2] (Pulse <= 118.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](OXYGEN_SATURATION <= 98.741 | POTASSIUM >= 3.563) [Discrimination Score: -0.365; Robustness + : 3.625; Robustness - : 4.041; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 93.712 -> OXYGEN_SATURATION <= 96.223) [Discrimination Score: -0.341; Robustness + : -11.868; Robustness - : -6.684; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LACTIC_ACID >= 1.322 | POTASSIUM <= 4.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 106.671 | Pulse >= 68.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 42.468) U[0,0] (POTASSIUM <= 3.886)) [Discrimination Score: -0.355; Robustness + : 13.744; Robustness - : 15.468; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.631) U[0,2] (SBP <= 146.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 99.452 | PHOSPHORUS <= 3.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 7.973) U[1,2] (srr <= 0.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.100) U[0,2] (PROTIME_INR >= 1.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.004 | y >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.371) U[0,2] (GLUCOSE >= 89.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.837) U[0,1] (CO2 >= 21.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LACTIC_ACID >= 1.307 & Pulse <= 86.480) [Discrimination Score: 0.314; Robustness + : -5.087; Robustness - : -11.516; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 134.252) U[1,1] (SpO2 >= 87.883)) [Discrimination Score: -0.548; Robustness + : 14.062; Robustness - : 29.537; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 59.319 | LACTIC_ACID >= 1.344) [Discrimination Score: -0.322; Robustness + : 25.362; Robustness - : 34.430; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 64.724 & PROTIME_INR >= 1.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 63.294) U[1,1] (hr >= 82.633)) [Discrimination Score: -0.334; Robustness + : 34.061; Robustness - : 36.412; Percent Class + : 0.000; Percent Class - : 1.000]
