G[0,2](hr >= 70.552 & Pulse >= 69.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 20.699) U[0,2] (HEMOGLOBIN <= 9.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.497 & Pulse >= 75.971) [Discrimination Score: -0.025; Robustness + : 0.111; Robustness - : 0.287; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.333 -> Glasgow_Coma_Scale_Total <= 14.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 132.510 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.362 -> SpO2 >= 85.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 147.579 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 103.599 & Resp >= 13.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PROTIME_INR >= 1.017 & s24_hr <= 0.000) [Discrimination Score: -1.403; Robustness + : -0.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 | s2_hr <= 8.731317335650874e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.318) U[0,2] (O2_Flow >= 2.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 72.696 & LOS <= 3.918) [Discrimination Score: 0.245; Robustness + : -0.744; Robustness - : -2.368; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 5.303)) [Discrimination Score: -1.706; Robustness + : 0.893; Robustness - : 3.097; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.385 & srr >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.924) U[0,1] (PROTIME_INR <= 1.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.651) U[1,2] (POTASSIUM >= 4.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 93.707 & s8_hr >= -0.001) [Discrimination Score: 0.474; Robustness + : 0.000; Robustness - : -4.235; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.083 -> srr <= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 <= 99.348 & srr <= 0.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.293 -> n_evts <= 0.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= 7.167820750680694e-05 & SODIUM >= 138.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.166) U[1,2] (edrk >= 14.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.175 -> Temp >= 35.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.633) U[2,2] (death >= 0.002)) [Discrimination Score: -0.548; Robustness + : 0.305; Robustness - : 0.605; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.003 -> direct <= 0.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.002 & n_evts >= 0.025) [Discrimination Score: -0.473; Robustness + : -0.025; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.315 -> n_evts <= 0.206) [Discrimination Score: 2.500; Robustness + : -0.315; Robustness - : -0.315; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.762) U[0,1] (PHOSPHORUS >= 3.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.555 & SpO2 <= 98.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.230 -> MAGNESIUM >= 1.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[1,2] (hr <= 83.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.075 -> PLATELET_COUNT >= 121.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.620) U[1,2] (ICU_Pt_Days <= 0.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.853 | Temp >= 36.110) [Discrimination Score: 0.155; Robustness + : 0.911; Robustness - : 0.821; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS <= 4.095 & SpO2 <= 99.465) [Discrimination Score: -0.143; Robustness + : 0.123; Robustness - : 0.272; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 22.339) U[0,1] (Temp >= 35.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.038) U[1,1] (SBP <= 142.975)) [Discrimination Score: -0.525; Robustness + : 18.042; Robustness - : 29.546; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.003 -> LOS <= 3.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 69.120 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.124) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 6.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 134.346 -> ICU_Pt_Days <= 4.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.977) U[1,1] (y <= 0.069)) [Discrimination Score: 1.594; Robustness + : 0.075; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 152.468) U[0,0] (y >= 0.054)) [Discrimination Score: -1.748; Robustness + : 14.639; Robustness - : 59.532; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 119.166 | Mort <= 0.136) [Discrimination Score: 0.780; Robustness + : 42.622; Robustness - : 27.286; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 9.536 | y <= 0.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.248 | SODIUM >= 139.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.996 & ICU_Pt_Days >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 104.751 & n_evts >= 0.029) [Discrimination Score: -10.058; Robustness + : -0.129; Robustness - : 0.971; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT <= 6.920) U[0,2] (y >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 27.997 | PLATELET_COUNT <= 154.843) [Discrimination Score: 1.271; Robustness + : 19.853; Robustness - : 1.997; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.002 | ICU_Pt_Days >= 0.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.519) U[1,2] (PROTIME_INR >= 1.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 17.044 -> WHITE_BLOOD_CELL_COUNT <= 7.623) [Discrimination Score: -0.291; Robustness + : -2.707; Robustness - : -1.851; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 156.033 | y >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.009 & SBP >= 95.476) [Discrimination Score: 0.408; Robustness + : -0.009; Robustness - : -1.361; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 1.125 -> SpO2 >= 92.082) [Discrimination Score: -0.169; Robustness + : -5.219; Robustness - : -4.506; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 72.802 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.385) U[0,2] (hr <= 116.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 84.410 | n_edrk >= 0.565) [Discrimination Score: 1.015; Robustness + : 8.035; Robustness - : 0.402; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.266 | Temp <= 37.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.844) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 138.122 & y <= 0.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.577 | Resp >= 15.570) [Discrimination Score: -0.039; Robustness + : 3.019; Robustness - : 3.165; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.011) U[1,2] (SBP >= 64.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.871 -> Mort <= 0.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.183) U[2,2] (y >= 0.037)) [Discrimination Score: -1.048; Robustness + : 0.123; Robustness - : 0.683; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 8.248 -> n_edrk <= 0.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.251 -> n_edrk >= 0.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.016 -> Pulse >= 77.325) [Discrimination Score: 0.624; Robustness + : -1.945; Robustness - : -10.961; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[1,2] (SODIUM >= 139.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.328) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: -1.579; Robustness + : 0.082; Robustness - : 0.228; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 141.261) U[1,2] (Resp >= 12.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 72.934 -> s2_hr <= 0.002) [Discrimination Score: 0.823; Robustness + : -5.189; Robustness - : -19.795; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.935) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.905 | n_edrk >= 0.030) [Discrimination Score: 2.591; Robustness + : 0.956; Robustness - : 0.248; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.003 | y >= 0.038) [Discrimination Score: -1.581; Robustness + : -0.003; Robustness - : 0.686; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.983 & PLATELET_COUNT >= 121.543) [Discrimination Score: -1.183; Robustness + : -0.093; Robustness - : 0.626; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.862) U[0,0] (Temp >= 36.508)) [Discrimination Score: -0.050; Robustness + : 0.464; Robustness - : 0.491; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.845) U[0,2] (Pulse >= 73.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 26.988) U[0,2] (CO2 >= 25.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.592 | srr <= 0.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.152) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 69.429) U[0,0] (s24_edrk >= -0.001)) [Discrimination Score: -0.561; Robustness + : 7.597; Robustness - : 17.571; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.016) U[0,0] (Pulse <= 102.228)) [Discrimination Score: 0.577; Robustness + : 25.269; Robustness - : 17.050; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.729) U[0,1] (Pulse <= 79.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 8.389 & POTASSIUM >= 4.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.985) U[2,2] (GLUCOSE >= 125.894)) [Discrimination Score: 1.671; Robustness + : 45.221; Robustness - : 0.015; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.301 | ICU_Pt_Days >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.972 & WHITE_BLOOD_CELL_COUNT >= 5.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 140.595 & SpO2 >= 95.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.011) U[0,0] (srr >= 0.035)) [Discrimination Score: -38.961; Robustness + : 0.010; Robustness - : 0.989; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.308 & s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.386 | MAGNESIUM >= 1.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 27.997 | s8_hr >= -0.002) [Discrimination Score: -0.763; Robustness + : 1.218; Robustness - : 1.997; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.661) U[0,2] (PLATELET_COUNT >= 130.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.020 | HEMOGLOBIN >= 8.636) [Discrimination Score: -1.746; Robustness + : 0.384; Robustness - : 1.564; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 8.960 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.004 | y <= 0.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 24.865 -> LOS >= 2.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 183.294 | n_edrk >= 0.576) [Discrimination Score: -1.734; Robustness + : 18.529; Robustness - : 64.294; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 10.916 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 10.704 -> tte <= -0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.345 | y >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT <= 193.211 & Pulse >= 68.266) [Discrimination Score: 1.662; Robustness + : 1.660; Robustness - : -18.789; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.005) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.333)) [Discrimination Score: 0.940; Robustness + : 2.396; Robustness - : 0.567; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.950 -> PROTIME_INR >= 1.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR >= 1.029 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 3.257 | O2_Flow <= 6.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 187.393 -> Resp <= 21.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.777 & GLUCOSE >= 140.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 35.973 -> Temp <= 36.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 23.462 & SBP <= 165.368) [Discrimination Score: -0.010; Robustness + : 6.118; Robustness - : 6.192; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.777 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.141) U[1,2] (tte <= -0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.932 -> Mort <= 0.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.029) U[2,2] (SODIUM <= 140.691)) [Discrimination Score: -1.745; Robustness + : 1.630; Robustness - : 3.691; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp <= 37.366 -> WHITE_BLOOD_CELL_COUNT <= 7.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 2.371 | MAGNESIUM <= 1.957) [Discrimination Score: -0.851; Robustness + : 0.629; Robustness - : 3.819; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.772) U[0,1] (PLATELET_COUNT >= 124.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.415) U[1,2] (Mort >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.667) U[0,2] (SODIUM <= 141.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.712) U[2,2] (PLATELET_COUNT <= 174.106)) [Discrimination Score: 1.423; Robustness + : 34.378; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.447 & LOS >= 2.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -2.272 | direct <= 0.877) [Discrimination Score: 1.151; Robustness + : 0.877; Robustness - : 0.347; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.333) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 6.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.013 & PROTIME_INR <= 1.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 6.603 & WHITE_BLOOD_CELL_COUNT <= 8.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 71.606 & s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 15.496 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 183.958 -> Mort <= 0.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 103.908 & ICU_Pt_Days <= 1.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 190.443) U[0,2] (LOS <= 9.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 191.445 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.027) U[0,1] (Resp <= 21.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.003) U[0,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.531) U[2,2] (n_edrk >= 0.051)) [Discrimination Score: 0.802; Robustness + : 0.937; Robustness - : 0.574; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.007 & SODIUM >= 139.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.218) U[1,2] (CO2 >= 26.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 8.033 | SODIUM <= 141.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 25.335 -> SpO2 >= 89.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.024) U[0,1] (PROTIME_INR <= 1.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.851) U[1,2] (PROTIME_INR >= 1.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 70.119) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.134)) [Discrimination Score: -0.686; Robustness + : 7.235; Robustness - : 18.167; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 104.394 -> y <= 0.577) [Discrimination Score: 1.538; Robustness + : -1.272; Robustness - : -2.394; Percent Class + : 0.000; Percent Class - : 1.000]
