G[0,1](hr >= 66.964 & Pulse >= 78.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.525) U[1,2] (Pulse <= 101.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.781 -> SBP >= 80.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.004) U[0,0] (SpO2 >= 87.527)) [Discrimination Score: 0.187; Robustness + : 8.179; Robustness - : 7.263; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.351) U[1,2] (SBP <= 129.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk <= 0.002 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.991) U[1,2] (n_evts >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -0.921 | SpO2 <= 96.004) [Discrimination Score: -0.218; Robustness + : 1.706; Robustness - : 2.611; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk <= 0.003 -> srr >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 72.599) U[0,0] (s8_edrk >= -0.008)) [Discrimination Score: -0.561; Robustness + : 4.344; Robustness - : 13.202; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.004) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.885) U[0,1] (Pulse >= 74.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.594) U[0,1] (direct >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.426 & s8_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.117 | lds <= 1.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.689 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.529 & n_evts <= 0.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.560 & ICU_Pt_Days >= 0.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 90.013 & tte <= -0.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.322 | srr >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.587) U[2,2] (Resp <= 20.218)) [Discrimination Score: -0.928; Robustness + : 0.247; Robustness - : 2.724; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.496) U[0,2] (SpO2 <= 99.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.533 | s8_edrk >= -0.007) [Discrimination Score: 0.159; Robustness + : 0.240; Robustness - : 0.185; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.434) U[0,1] (dfa >= 0.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.068 | edrk >= 14.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 16.053 -> tte >= -0.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.856 | n_edrk >= 0.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr <= 0.009 & SBP >= 71.936) [Discrimination Score: 0.408; Robustness + : 0.009; Robustness - : -1.412; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 4.764 & lds >= 0.804) [Discrimination Score: 0.506; Robustness + : 0.384; Robustness - : -0.037; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 36.695 | SpO2 <= 96.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 76.229 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 32.832) U[2,2] (tte >= -1.698)) [Discrimination Score: -0.431; Robustness + : 11.995; Robustness - : 16.068; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.529) U[1,1] (Pulse >= 70.804)) [Discrimination Score: -0.729; Robustness + : 5.554; Robustness - : 18.739; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk >= -0.007 | s2_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.788 -> edrk <= 29.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.476) U[1,2] (s2_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.426 & edrk >= 13.312) [Discrimination Score: 2.267; Robustness + : 0.546; Robustness - : -0.665; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 4.465 | srr <= 0.113) [Discrimination Score: 0.785; Robustness + : 2.465; Robustness - : 1.611; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.121) U[0,1] (n_edrk <= 0.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.021) U[0,2] (dfa <= 0.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.003 & y >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 2.206 -> y >= 0.113) [Discrimination Score: -0.299; Robustness + : -0.994; Robustness - : -0.814; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk >= -0.005 & srr >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.003 -> srr <= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.619 | y <= 0.657) [Discrimination Score: 0.463; Robustness + : 0.657; Robustness - : 0.498; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.388 | SBP <= 172.835) [Discrimination Score: 0.039; Robustness + : 60.365; Robustness - : 58.928; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 72.109 -> Temp <= 36.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk >= -0.005 & y <= 0.906) [Discrimination Score: 1.108; Robustness + : 0.006; Robustness - : -0.051; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.945 -> LOS <= 5.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.034) U[0,2] (y <= 0.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 76.091 | O2_Flow >= 2.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.427) U[0,2] (s2_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.116 | s2_edrk >= -6.678123962375847e-05) [Discrimination Score: -0.413; Robustness + : 0.351; Robustness - : 0.478; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.325 | Temp <= 36.973) [Discrimination Score: 0.030; Robustness + : 0.548; Robustness - : 0.534; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.972) U[1,2] (n_edrk >= 0.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.480 & Resp <= 21.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.058) U[2,2] (tte <= -0.026)) [Discrimination Score: -0.764; Robustness + : 0.014; Robustness - : 0.968; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.007 & tte >= -2.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 3.395 -> SpO2 >= 90.317) [Discrimination Score: -0.181; Robustness + : -5.515; Robustness - : -4.744; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk <= 0.003 -> s2_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.670 -> MET <= 0.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -0.001 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 120.562) U[0,0] (Temp >= 36.353)) [Discrimination Score: -0.275; Robustness + : 8.264; Robustness - : 15.198; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.005) U[0,1] (tte >= -2.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 24.421 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.820) U[0,1] (n_edrk <= 0.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 17.616 | SBP <= 120.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.053 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 69.842 & SBP >= 83.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 1.062 | O2_Flow <= 2.985) [Discrimination Score: 0.763; Robustness + : 0.985; Robustness - : 0.671; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.087 & s8_edrk >= -8.749449436286708e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.306 -> s2_edrk <= 0.003) [Discrimination Score: -0.031; Robustness + : -0.262; Robustness - : -0.235; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -0.319 -> Resp <= 19.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.473 & Glasgow_Coma_Scale_Total >= 14.302) [Discrimination Score: 0.084; Robustness + : 0.478; Robustness - : 0.390; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 3.847 & srr <= 0.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.130 -> srr >= 0.047) [Discrimination Score: 0.983; Robustness + : -0.025; Robustness - : -0.491; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.853) U[0,1] (SpO2 >= 88.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.002 & y >= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.221) U[0,1] (y >= 0.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 19.848) U[0,1] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 19.116 -> s8_hr <= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.545) U[0,0] (SBP >= 74.659)) [Discrimination Score: 0.205; Robustness + : 38.635; Robustness - : 33.513; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.161) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.906) U[2,2] (SpO2 >= 88.398)) [Discrimination Score: 0.252; Robustness + : 7.543; Robustness - : 6.462; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.006) U[0,1] (tte <= -0.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.303 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 18.839 | Pulse <= 95.594) [Discrimination Score: 0.633; Robustness + : 19.300; Robustness - : 11.048; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.232 & af <= 0.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.002) U[0,1] (SBP >= 99.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_edrk <= 0.002 & SBP <= 130.594) [Discrimination Score: 0.408; Robustness + : 0.002; Robustness - : -7.484; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 78.664 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.000) U[0,1] (SBP <= 159.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.913 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SBP <= 115.821 -> y <= 0.674) [Discrimination Score: 0.371; Robustness + : -4.627; Robustness - : -12.737; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 84.283 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.482 & LOS <= 8.655) [Discrimination Score: 0.936; Robustness + : 0.518; Robustness - : -0.995; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 2.460 -> s8_edrk >= -0.000) [Discrimination Score: -1.155; Robustness + : -0.460; Robustness - : -0.197; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[0,2] (SpO2 >= 92.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.921) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.108 -> Mort >= 0.110) [Discrimination Score: 876.742; Robustness + : 0.108; Robustness - : -0.891; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.952) U[1,1] (lds <= 1.587)) [Discrimination Score: 0.095; Robustness + : 0.455; Robustness - : 0.378; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 7.239 -> Mort >= 0.036) [Discrimination Score: -2.359; Robustness + : -6.239; Robustness - : -1.835; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 7.781 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.816) U[1,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.108; Robustness + : 1.333; Robustness - : 1.255; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.253) U[0,0] (SpO2 <= 97.640)) [Discrimination Score: 0.136; Robustness + : 7.747; Robustness - : 7.288; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.907) U[0,1] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 93.775 -> SBP <= 156.924) [Discrimination Score: -0.031; Robustness + : -44.454; Robustness - : -43.332; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.004) U[0,2] (SpO2 <= 96.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP >= 110.764 & SpO2 >= 94.796) [Discrimination Score: 0.554; Robustness + : -0.297; Robustness - : -11.216; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 68.422) U[0,0] (s8_edrk <= 0.002)) [Discrimination Score: -0.902; Robustness + : 7.049; Robustness - : 26.874; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.907 & s24_edrk >= -0.002) [Discrimination Score: -1.126; Robustness + : -0.078; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.793 -> tte >= -0.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.004 | SpO2 <= 98.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[0,1] (n_edrk <= 0.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.327 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.022 | n_evts >= 0.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.619) U[1,1] (tte >= -3.232)) [Discrimination Score: 0.968; Robustness + : 3.232; Robustness - : 2.447; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.970 | tte <= -0.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.048 | Mort >= 0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 67.776) U[0,2] (SpO2 <= 99.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.029) U[0,2] (y >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 113.752 & SpO2 <= 96.408) [Discrimination Score: -0.281; Robustness + : 0.467; Robustness - : 2.029; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 13.929 & O2_Flow >= 2.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.796 -> SpO2 <= 96.052) [Discrimination Score: 0.379; Robustness + : -0.740; Robustness - : -2.549; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 13.318 | y <= 0.185) [Discrimination Score: 0.160; Robustness + : 7.004; Robustness - : 5.259; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.115 | s24_edrk >= -0.005) [Discrimination Score: -2.028; Robustness + : 0.005; Robustness - : 3.759; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.866 | Glasgow_Coma_Scale_Total <= 14.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.823 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[2,2] (Temp <= 36.756)) [Discrimination Score: 0.091; Robustness + : 0.331; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.925 & O2_Flow <= 6.852) [Discrimination Score: -0.631; Robustness + : -0.034; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_hr >= -0.000 & Temp <= 36.973) [Discrimination Score: 0.624; Robustness + : -0.000; Robustness - : -0.119; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp <= 19.576 | srr <= 0.102) [Discrimination Score: -0.921; Robustness + : 0.030; Robustness - : 2.290; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 9.792 & s8_edrk >= -0.004) [Discrimination Score: 0.675; Robustness + : 0.004; Robustness - : -0.659; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.104 & SpO2 <= 99.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.002) U[0,2] (Temp <= 37.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.302 & edrk >= 14.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 70.220 & srr >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.094) U[0,1] (tte <= -0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.013 | O2_Flow >= 2.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.222 -> y >= 0.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.966) U[1,1] (s24_edrk >= -0.002)) [Discrimination Score: 282.048; Robustness + : 0.966; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.756) U[0,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.053 -> direct <= 0.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 4.279 & MET <= 0.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.855) U[0,0] (s24_edrk <= 0.002)) [Discrimination Score: -4.458; Robustness + : 0.002; Robustness - : 0.784; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.048 | O2_Flow <= 6.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.977 & n_edrk <= 0.990) [Discrimination Score: -0.718; Robustness + : 0.023; Robustness - : 0.365; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.014) U[1,1] (tte >= -0.823)) [Discrimination Score: 1.007; Robustness + : 0.823; Robustness - : 0.414; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 99.795 | tte <= -0.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
