G[0,2](hr >= 57.600 & Pulse >= 67.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.768 | lds <= 1.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.326 | Pulse <= 76.636) [Discrimination Score: 1.038; Robustness + : 8.593; Robustness - : 1.946; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.833 -> tte <= -0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 21.447 & SODIUM >= 136.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -2.448 | direct <= 0.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 5.930 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 5.580 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.561) U[1,2] (s24_edrk <= 5.402342026160098e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.004 -> Glasgow_Coma_Scale_Total >= 14.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.021 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.091) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[2,2] (O2_Flow <= 2.438)) [Discrimination Score: 1.155; Robustness + : 0.438; Robustness - : 0.188; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.762 & O2_Flow >= 2.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[1,1] (s8_hr <= 0.000)) [Discrimination Score: 0.157; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.117) U[1,1] (PLATELET_COUNT <= 192.281)) [Discrimination Score: 0.887; Robustness + : 23.927; Robustness - : 1.683; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.595) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.733 -> LOS <= 9.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 128.628) U[0,0] (lds <= 2.379)) [Discrimination Score: -0.150; Robustness + : 9.159; Robustness - : 10.200; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.426) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.867)) [Discrimination Score: 0.824; Robustness + : 1.939; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.710 -> SpO2 <= 96.382) [Discrimination Score: 0.559; Robustness + : -1.067; Robustness - : -4.190; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 67.308) U[0,0] (CALCIUM >= 8.969)) [Discrimination Score: -0.269; Robustness + : 22.110; Robustness - : 23.692; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.057 -> TOTAL_BILIRUBIN >= 0.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.070 -> TOTAL_PROTEIN >= 6.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN <= 3.869 -> CALCIUM >= 8.912) [Discrimination Score: 0.269; Robustness + : -0.643; Robustness - : -0.669; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 21.735 | CALCIUM >= 8.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 22.355 | POTASSIUM >= 4.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.010 & n_evts <= 0.757) [Discrimination Score: 3944486269641821.500; Robustness + : -0.010; Robustness - : -0.243; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.230 -> n_evts >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.542) U[0,2] (lds <= 1.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.128) U[1,1] (CREATININE >= 0.901)) [Discrimination Score: -0.343; Robustness + : 0.184; Robustness - : 0.228; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.933 | edrk >= 14.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 116.074) U[2,2] (srr >= 0.031)) [Discrimination Score: 0.409; Robustness + : 6.796; Robustness - : 2.926; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,1] (ICU_Pt_Days >= 1.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.433) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.109) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.795) U[1,2] (Pulse <= 111.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.988 | n_evts >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.944 | SODIUM >= 136.331) [Discrimination Score: 0.548; Robustness + : 1.364; Robustness - : 0.669; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.718 | PLATELET_COUNT >= 159.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.274) U[1,2] (POTASSIUM <= 4.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 90.726 -> lds <= 2.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.593) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 1.359 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 105.007) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.795) U[1,2] (Resp >= 16.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 14.098 -> Resp <= 20.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 65.237 | SODIUM <= 139.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 139.829) U[0,0] (TOTAL_PROTEIN >= 6.326)) [Discrimination Score: -0.069; Robustness + : 2.277; Robustness - : 2.421; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 136.676) U[0,1] (TOTAL_BILIRUBIN <= 0.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 24.050 -> SODIUM >= 136.518) [Discrimination Score: 0.077; Robustness + : -2.872; Robustness - : -2.950; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.459 & SODIUM <= 137.983) [Discrimination Score: -0.524; Robustness + : -0.258; Robustness - : 0.259; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 10.617 | n_evts >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 2.538 -> SpO2 <= 97.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 18.155 | SBP >= 70.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 99.006 -> PLATELET_COUNT >= 173.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.110 & POTASSIUM >= 4.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 14.089 -> hr <= 105.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.711 & SBP <= 121.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.567) U[0,1] (n_edrk <= 0.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.347) U[1,2] (srr >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.294) U[0,2] (PHOSPHORUS >= 3.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.268) U[1,1] (MAGNESIUM <= 2.178)) [Discrimination Score: 0.295; Robustness + : 2.241; Robustness - : 1.732; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 13.423 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.004 & Pulse >= 62.789) [Discrimination Score: -0.107; Robustness + : -0.013; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[1,1] (s2_hr <= 0.001)) [Discrimination Score: 0.297; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 19.233 | s24_edrk >= -0.003) [Discrimination Score: -0.240; Robustness + : 1.963; Robustness - : 2.948; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.366) U[1,2] (PLATELET_COUNT <= 185.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.341) U[0,1] (srr <= 0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.600) U[1,1] (Mort <= 0.212)) [Discrimination Score: 1.063; Robustness + : 1.276; Robustness - : 0.851; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.316) U[2,2] (POTASSIUM >= 4.025)) [Discrimination Score: 1.352; Robustness + : 50.596; Robustness - : 24.672; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 8.696 -> tte <= -0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.186) U[1,2] (Resp <= 21.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.303) U[1,2] (O2_Flow >= 2.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.778 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.520) [Discrimination Score: 0.541; Robustness + : -1.211; Robustness - : -1.999; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR >= 1.102 | srr >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.706 & POTASSIUM >= 4.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.050 & Resp <= 21.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 67.956 | PLATELET_COUNT <= 209.205) [Discrimination Score: 0.206; Robustness + : 35.717; Robustness - : 26.093; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.005 -> s24_hr <= 0.000) [Discrimination Score: 0.116; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.566 | y >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 22.224 -> SBP >= 97.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.072) U[0,0] (Resp >= 12.989)) [Discrimination Score: 0.086; Robustness + : 4.539; Robustness - : 4.171; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.010 & SBP >= 72.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.940 | s24_hr <= 7.153156230523934e-06) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP >= 84.931 | WHITE_BLOOD_CELL_COUNT <= 8.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.119) U[1,1] (s2_edrk >= -0.003)) [Discrimination Score: -0.268; Robustness + : 3.659; Robustness - : 4.834; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.703) U[1,1] (SBP >= 94.212)) [Discrimination Score: 0.385; Robustness + : 17.687; Robustness - : 11.237; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.592 | tte <= -0.011) [Discrimination Score: -0.741; Robustness + : 0.078; Robustness - : 1.040; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR <= 1.162 & SBP >= 85.216) [Discrimination Score: 0.608; Robustness + : 0.016; Robustness - : -0.038; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.540) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 29.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 116.787 -> SODIUM <= 139.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.747 -> ICU_Pt_Days <= 3.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.029 -> s24_hr >= -0.001) [Discrimination Score: 0.632; Robustness + : -0.001; Robustness - : -0.278; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 7.260 & Resp >= 13.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.989 | Resp >= 16.750) [Discrimination Score: -0.055; Robustness + : 1.095; Robustness - : 1.175; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.746 & PLATELET_COUNT <= 198.708) [Discrimination Score: 1.557; Robustness + : -3.355; Robustness - : -13.292; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 88.648 | s8_hr >= -0.001) [Discrimination Score: 0.269; Robustness + : 2.202; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,2] (TOTAL_PROTEIN <= 7.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 23.029 | s8_hr <= 0.000) [Discrimination Score: -0.269; Robustness + : 3.703; Robustness - : 3.971; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr >= -0.001 & TOTAL_BILIRUBIN >= 0.611) [Discrimination Score: -0.256; Robustness + : -0.000; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.205 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.680 | PROTIME_INR >= 1.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 20.962 & Resp >= 13.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.035 & s24_hr >= -0.000) [Discrimination Score: 0.628; Robustness + : 0.000; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 62.968) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -0.888; Robustness + : 5.155; Robustness - : 24.032; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.715 & SBP <= 129.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.764 & SBP >= 91.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.206) U[0,2] (lds <= 2.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.352) U[0,1] (SBP <= 171.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.053 & SODIUM <= 138.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 10.526 -> O2_Flow <= 5.242) [Discrimination Score: 3.075; Robustness + : -3.242; Robustness - : -6.811; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.030 | y >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.835) U[0,1] (Temp <= 37.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.001 | y <= 0.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 18.947 | WHITE_BLOOD_CELL_COUNT >= 7.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 99.788 & Resp <= 19.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -3.885) U[0,0] (y <= 0.676)) [Discrimination Score: 0.729; Robustness + : 3.885; Robustness - : 3.119; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.988 & WHITE_BLOOD_CELL_COUNT <= 8.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.005 & lds <= 2.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.483) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 28.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 57.441 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.348) U[2,2] (srr >= 0.016)) [Discrimination Score: 0.582; Robustness + : 1.125; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.233) U[1,1] (srr >= 0.033)) [Discrimination Score: -0.017; Robustness + : 0.551; Robustness - : 0.558; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.752) U[1,2] (SODIUM <= 140.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 58.876 & LOS >= 2.188) [Discrimination Score: 0.236; Robustness + : 5.424; Robustness - : 4.384; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 35.994 -> Pulse <= 85.243) [Discrimination Score: -0.572; Robustness + : -19.622; Robustness - : -13.217; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 3.072 & Pulse <= 93.519) [Discrimination Score: 0.997; Robustness + : 4.928; Robustness - : -4.903; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 27.839 | SBP <= 118.622) [Discrimination Score: 0.039; Robustness + : 8.672; Robustness - : 8.031; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 124.486) U[1,1] (SBP <= 128.643)) [Discrimination Score: -0.524; Robustness + : 16.910; Robustness - : 30.786; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.022 -> srr >= 0.010) [Discrimination Score: 2.301; Robustness + : -0.031; Robustness - : -0.845; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 20.735 | srr <= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 4.060 | Pulse <= 70.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.765) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 22.307 | PHOSPHORUS >= 3.640) [Discrimination Score: -0.269; Robustness + : 4.394; Robustness - : 4.693; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 69.703 & PHOSPHORUS >= 3.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.527) U[0,1] (TOTAL_PROTEIN >= 6.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.230 & PHOSPHORUS <= 4.045) [Discrimination Score: 0.149; Robustness + : -0.023; Robustness - : -0.030; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 3.652 | TOTAL_BILIRUBIN >= 0.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.345) U[0,1] (srr >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 60.769 -> s2_hr <= 3.384787819861972e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.358 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
