G[1,2](hr >= 77.648 & Pulse >= 71.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.451 | tte <= 3.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 2.458) U[0,0] (O2_Flow <= 5.176)) [Discrimination Score: -6.355; Robustness + : 1.176; Robustness - : 2.995; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.863) U[0,1] (SBP >= 68.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.333 & cosen >= -2.418) [Discrimination Score: -0.691; Robustness + : 0.051; Robustness - : 0.221; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.265) U[0,1] (Mort >= 0.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 71.145 & s24_edrk >= -0.007) [Discrimination Score: -0.210; Robustness + : -0.638; Robustness - : -0.321; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 71.421 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.866 | srr >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.394 -> Mort <= 0.311) [Discrimination Score: -2.000; Robustness + : -0.606; Robustness - : 0.092; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.998 | Pulse <= 84.899) [Discrimination Score: 1.092; Robustness + : 13.799; Robustness - : 5.670; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 78.581) U[0,0] (s2_edrk <= 0.002)) [Discrimination Score: 0.958; Robustness + : 7.481; Robustness - : 2.453; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 13.665 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 35.447) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.142) U[0,0] (n_edrk >= 0.401)) [Discrimination Score: 2.307; Robustness + : 0.586; Robustness - : 0.200; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.067 -> ICU_Pt_Days >= 0.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 10.657 -> MET <= 0.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.737) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.315)) [Discrimination Score: -1.469; Robustness + : 0.067; Robustness - : 0.737; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.702 & PLATELET_COUNT >= 192.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.352) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.123) U[1,2] (Glasgow_Coma_Scale_Total <= 14.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 4.357 & SpO2 >= 92.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 118.818 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.737 & O2_Flow >= 2.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.512 & Resp <= 18.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 1.152 -> Resp <= 21.030) [Discrimination Score: -0.238; Robustness + : -2.730; Robustness - : -2.370; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 105.551) U[2,2] (s2_edrk >= -0.001)) [Discrimination Score: 2.142; Robustness + : 34.893; Robustness - : 18.268; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.484 -> s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,1] (MET >= 0.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.009) U[1,1] (y <= 0.387)) [Discrimination Score: 0.866; Robustness + : 0.387; Robustness - : 0.225; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.756) U[0,2] (MET >= 0.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.004 -> MET <= 0.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.776 | PROTIME_INR <= 3.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 2.238 -> MET >= 0.297) [Discrimination Score: 0.333; Robustness + : -1.094; Robustness - : -1.138; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 31.988) U[0,0] (MET >= 0.638)) [Discrimination Score: -0.333; Robustness + : 9.926; Robustness - : 10.988; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.732) U[0,1] (SODIUM <= 136.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.244) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 32.485)) [Discrimination Score: 0.646; Robustness + : 1.822; Robustness - : -0.244; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.935 -> MET >= 0.221) [Discrimination Score: -7335579451393906.000; Robustness + : -0.779; Robustness - : 0.035; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.689) U[0,1] (PHOSPHORUS <= 3.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 12.780 & ICU_Pt_Days >= 0.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 19.807 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.036 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 0.000 | y >= 0.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.263 | n_edrk >= 0.623) [Discrimination Score: 0.832; Robustness + : 0.372; Robustness - : 0.037; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.002 | LOS >= 3.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.946) U[0,2] (tte <= 1.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.193 | Resp <= 19.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.529 -> Pulse >= 77.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.451 | Pulse <= 87.070) [Discrimination Score: 1.029; Robustness + : 15.970; Robustness - : 7.492; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 16.534 | SBP >= 81.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.004) U[1,2] (tte >= 0.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 71.997 & WHITE_BLOOD_CELL_COUNT >= 6.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.267 -> hr <= 116.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.891) U[0,2] (PLATELET_COUNT >= 200.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.499) U[0,0] (n_edrk >= 0.525)) [Discrimination Score: -0.393; Robustness + : 3.499; Robustness - : 4.577; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.408) U[0,1] (direct >= 0.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.099) U[1,2] (SBP >= 96.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.013 | Pulse >= 75.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.493) U[0,0] (Temp <= 36.623)) [Discrimination Score: 0.716; Robustness + : 0.443; Robustness - : 0.176; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.527 & ICU_Pt_Days >= 0.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.088 -> s24_hr >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 73.563 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 113.506 & s24_hr <= 0.000) [Discrimination Score: 0.653; Robustness + : 0.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[1,1] (tte <= 3.047)) [Discrimination Score: -2.651; Robustness + : 0.003; Robustness - : 4.377; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.314) U[0,0] (SpO2 <= 96.781)) [Discrimination Score: -0.409; Robustness + : 0.754; Robustness - : 2.723; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.458 -> WHITE_BLOOD_CELL_COUNT <= 8.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.636 & HEMOGLOBIN >= 10.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.579) U[1,2] (PLATELET_COUNT >= 200.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.004 | s24_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 10.373 -> y <= 0.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 7.476) U[1,2] (y >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 211.707 -> y <= 0.622) [Discrimination Score: -0.366; Robustness + : -2.931; Robustness - : -0.230; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.921 -> s8_hr <= 0.001) [Discrimination Score: -0.866; Robustness + : -0.921; Robustness - : -0.527; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 102.014 & MAGNESIUM <= 2.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 100.995 | hr >= 71.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 118.449 | PARTIAL_THROMBOPLASTIN_TIME >= 33.537) [Discrimination Score: 1.622; Robustness + : 47.194; Robustness - : 28.762; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 75.904 | PHOSPHORUS >= 3.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 91.360 & SODIUM >= 136.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 24.172) U[0,1] (hr >= 69.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.902) U[2,2] (hr >= 70.406)) [Discrimination Score: -2.267; Robustness + : 0.937; Robustness - : 16.876; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 70.083 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 70.996 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.911 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 36.470) U[0,0] (y >= 0.252)) [Discrimination Score: -1.568; Robustness + : -0.065; Robustness - : 0.505; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr >= 0.038 -> Temp <= 36.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.190 -> Temp >= 35.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](srr <= 0.081 -> y <= 0.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.381 | ICU_Pt_Days <= 4.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.025 -> edrk >= 18.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.125) U[0,2] (Temp >= 36.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.771 | Pulse <= 95.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.110) U[0,0] (y >= 0.079)) [Discrimination Score: -0.089; Robustness + : 0.338; Robustness - : 0.492; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 99.108 -> y <= 0.478) [Discrimination Score: 0.333; Robustness + : -2.651; Robustness - : -2.892; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.061 | y >= 0.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 36.524 | y <= 0.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 114.026) U[0,1] (y >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.354 | y >= 0.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR >= 1.344 | y <= 0.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 4.594 -> y >= 0.196) [Discrimination Score: 0.333; Robustness + : -0.965; Robustness - : -1.094; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.153) U[1,2] (y <= 0.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.609 | s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.937 -> direct >= 0.035) [Discrimination Score: 1.042; Robustness + : -0.231; Robustness - : -0.693; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.824) U[0,2] (srr <= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 90.558 & WHITE_BLOOD_CELL_COUNT >= 7.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 209.065) U[1,2] (Pulse <= 102.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.870) U[0,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.575) U[0,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.275 & SpO2 >= 89.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 86.324 & y <= 0.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.991 & LOS <= 8.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.462) U[1,1] (srr >= 0.047)) [Discrimination Score: -0.544; Robustness + : 0.142; Robustness - : 0.268; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.616 -> dfa >= 0.582) [Discrimination Score: 0.571; Robustness + : -0.297; Robustness - : -0.438; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.342) U[0,0] (lds >= 1.533)) [Discrimination Score: 0.536; Robustness + : 0.462; Robustness - : 0.294; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.197) U[0,2] (MET >= 0.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.202 -> n_edrk <= 0.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 97.568) U[1,2] (tte >= -2.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.829) U[1,2] (Mort <= 0.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.020 | tte <= 3.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.541) U[2,2] (n_edrk >= 0.595)) [Discrimination Score: 0.628; Robustness + : 0.820; Robustness - : 0.653; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -0.004 | y <= 0.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 99.083 & Pulse <= 111.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.833 | Pulse <= 107.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.788 | Pulse <= 96.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.212) U[1,2] (Pulse >= 73.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.901 | Pulse <= 77.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 3.881 & Pulse >= 73.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 118.892 | Pulse >= 71.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.947 | Pulse >= 76.510) [Discrimination Score: -1.018; Robustness + : 0.003; Robustness - : 5.337; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.704 | Resp >= 12.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.694) U[0,1] (srr >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.646 -> Resp <= 19.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.021 & HEMOGLOBIN >= 10.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.008) U[0,2] (PLATELET_COUNT >= 190.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.344 -> WHITE_BLOOD_CELL_COUNT <= 8.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.796 | dfa >= 0.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 101.741 | dfa >= 0.685) [Discrimination Score: 0.370; Robustness + : 0.387; Robustness - : -0.083; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.826) U[1,2] (MAGNESIUM >= 2.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.005 & PARTIAL_THROMBOPLASTIN_TIME >= 32.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.700 | PROTIME_INR <= 1.802) [Discrimination Score: -0.333; Robustness + : 0.535; Robustness - : 0.602; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.057 | POTASSIUM <= 4.066) [Discrimination Score: -0.057; Robustness + : 0.333; Robustness - : 0.350; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.764 & PHOSPHORUS <= 4.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.511 & SODIUM <= 136.836) [Discrimination Score: 0.333; Robustness + : -0.120; Robustness - : -0.164; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.342) U[0,2] (dfa <= 1.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.494) U[1,1] (s2_hr >= -0.009)) [Discrimination Score: 2180.419; Robustness + : 0.506; Robustness - : 0.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.298 | SpO2 <= 98.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.417 -> n_edrk <= 0.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
