G[0,1](hr >= 85.572 & Pulse >= 78.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.004 | n_evts >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.455 | n_evts >= 0.033) [Discrimination Score: -4609073036133472.000; Robustness + : 0.455; Robustness - : 0.967; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.000) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.068) U[1,2] (ICU_Pt_Days <= 4.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.700 | PLATELET_COUNT <= 433.241) [Discrimination Score: -2.366; Robustness + : 56.622; Robustness - : 221.241; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 98.000 -> SpO2 >= 85.668) [Discrimination Score: -0.516; Robustness + : -14.999; Robustness - : -9.904; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 12.630) U[1,2] (POTASSIUM >= 4.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 22.468 | hr <= 130.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 110.585 | Temp <= 37.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.714 -> Pulse >= 91.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.052) U[0,0] (POTASSIUM >= 4.391)) [Discrimination Score: 2.085; Robustness + : 0.832; Robustness - : -0.391; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 136.459 -> Temp >= 36.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 102.676 -> SpO2 <= 99.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.672 | LOS <= 13.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.800 -> PROTIME_INR >= 1.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 141.695 -> SpO2 >= 89.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 22.393 & Pulse <= 125.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.062 | cosen >= -2.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 23.582 | cosen >= -2.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 0.979 -> tte <= -0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 212.192 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -0.001 -> SODIUM >= 129.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](WHITE_BLOOD_CELL_COUNT <= 13.872 & y <= 0.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 133.971) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 10.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.362) U[1,2] (y <= 0.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.283) U[0,2] (MAGNESIUM >= 1.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.848 -> POTASSIUM >= 4.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 42.689 | Temp <= 38.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.987 & srr >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.923 | WHITE_BLOOD_CELL_COUNT >= 12.608) [Discrimination Score: 0.964; Robustness + : 1.122; Robustness - : -0.252; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LACTIC_ACID >= 1.022 & SBP <= 179.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 9.483 -> SODIUM >= 127.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 82.406) U[1,2] (Temp <= 38.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 12.964 & HEMOGLOBIN <= 9.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](OXYGEN_SATURATION <= 92.441 -> SBP >= 72.166) [Discrimination Score: -0.341; Robustness + : -49.462; Robustness - : -38.963; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 114.209) U[1,2] (SpO2 >= 90.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.288 & O2_Flow <= 6.891) [Discrimination Score: 0.632; Robustness + : 0.288; Robustness - : 0.146; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.972) U[1,2] (PROTIME_INR >= 1.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 13.791) U[0,2] (PLATELET_COUNT >= 324.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 143.283) U[0,0] (POTASSIUM <= 4.845)) [Discrimination Score: -0.470; Robustness + : 18.364; Robustness - : 24.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](OXYGEN_SATURATION <= 93.460 & SpO2 >= 94.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 143.708 | POTASSIUM >= 4.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 67.736) U[0,0] (srr <= 0.177)) [Discrimination Score: -0.715; Robustness + : 24.630; Robustness - : 35.936; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.699 & TROPONIN_I >= 0.069) [Discrimination Score: 0.844; Robustness + : 0.022; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.003 & y <= 0.347) [Discrimination Score: 0.602; Robustness + : -0.003; Robustness - : -0.274; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 17.543 -> Resp <= 20.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR >= 1.813 & Resp >= 18.316) [Discrimination Score: -0.078; Robustness + : -0.692; Robustness - : -0.613; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM >= 4.545 -> y <= 0.182) [Discrimination Score: -1.013; Robustness + : -0.261; Robustness - : 0.233; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 17.395 | s2_edrk <= 0.002) [Discrimination Score: 1.283; Robustness + : 3.648; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.529 & POTASSIUM >= 4.523) [Discrimination Score: 2.000; Robustness + : 0.071; Robustness - : -0.523; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID >= 0.865 | SpO2 >= 89.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.855) U[2,2] (PROTIME_INR <= 3.217)) [Discrimination Score: -0.833; Robustness + : 1.437; Robustness - : 2.017; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 192.373 | PHOSPHORUS >= 3.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.438) U[0,2] (y <= 0.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.967) U[0,2] (death >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.707) U[0,1] (TROPONIN_I >= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TROPONIN_I <= 0.146 & WHITE_BLOOD_CELL_COUNT >= 8.564) [Discrimination Score: 2.984; Robustness + : 0.036; Robustness - : -0.164; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.011 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 42.377) U[1,2] (SpO2 <= 99.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 12.399 & Temp <= 38.000) [Discrimination Score: -0.704; Robustness + : -0.448; Robustness - : 1.159; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[0,0] (direct <= 0.775)) [Discrimination Score: 0.935; Robustness + : 0.775; Robustness - : 0.474; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.300) U[0,1] (Temp <= 38.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 33.151) U[1,2] (POTASSIUM >= 4.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 9.899 & n_edrk >= 0.141) [Discrimination Score: 0.013; Robustness + : 0.366; Robustness - : 0.350; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 121.964 & lds <= 1.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.017 & WHITE_BLOOD_CELL_COUNT >= 8.440) [Discrimination Score: 3.559; Robustness + : -0.019; Robustness - : -0.040; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.010 | WHITE_BLOOD_CELL_COUNT >= 8.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.628 & SODIUM <= 132.927) [Discrimination Score: 2.934; Robustness + : -0.326; Robustness - : -4.073; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 12.056) U[1,2] (PHOSPHORUS >= 3.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 23.038 & srr >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 168.478 & SODIUM >= 128.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.388 | PLATELET_COUNT >= 351.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.342) U[2,2] (s2_edrk >= -0.000)) [Discrimination Score: 0.632; Robustness + : 0.658; Robustness - : 0.470; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 135.323 | srr >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 131.574) U[1,1] (y >= 0.024)) [Discrimination Score: -2.681; Robustness + : 1.217; Robustness - : 5.426; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 90.751) U[1,1] (srr <= 0.110)) [Discrimination Score: 0.624; Robustness + : 3.355; Robustness - : 0.065; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.419) U[1,2] (srr >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.996 & POTASSIUM >= 4.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.239) U[1,1] (srr >= 0.020)) [Discrimination Score: 1.234; Robustness + : 0.399; Robustness - : 0.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.919 -> Pulse <= 118.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.649) U[0,0] (n_evts <= 0.741)) [Discrimination Score: 2.920; Robustness + : 0.938; Robustness - : -0.259; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 <= 97.726 & TROPONIN_I >= 0.073) [Discrimination Score: -0.321; Robustness + : -0.339; Robustness - : -0.088; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 152.676) U[0,2] (TROPONIN_I >= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.002 & ICU_Pt_Days <= 4.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID >= 0.734 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 323.573 | y >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.470) U[2,2] (PROTIME_INR <= 2.494)) [Discrimination Score: 1.261; Robustness + : 5.306; Robustness - : 1.294; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.389) U[0,0] (hr >= 84.172)) [Discrimination Score: 0.341; Robustness + : 18.854; Robustness - : 10.569; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR >= 1.213 | srr <= 0.162) [Discrimination Score: 0.801; Robustness + : 0.747; Robustness - : 0.117; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 8.309 | PLATELET_COUNT <= 476.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.866) U[0,2] (SODIUM <= 133.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 94.429) U[0,1] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte >= -3.124 & y <= 0.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.995 -> LACTIC_ACID >= 0.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.204) U[0,0] (s2_edrk <= 0.003)) [Discrimination Score: -0.492; Robustness + : 0.204; Robustness - : 0.917; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.210) U[1,2] (CREATININE <= 0.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.555 | SODIUM <= 134.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.015) U[0,1] (POTASSIUM <= 5.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 11.846 | SBP >= 104.036) [Discrimination Score: -0.370; Robustness + : 17.510; Robustness - : 33.019; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Temp <= 38.871 | TROPONIN_I <= 0.138) [Discrimination Score: -0.258; Robustness + : 1.917; Robustness - : 2.141; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION <= 91.477) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.583 | OXYGEN_SATURATION >= 79.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 14.434) U[0,2] (Mort >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.453 | Pulse >= 87.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 1.830 | s24_hr <= -8.509087435731584e-06) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 9.569 | SBP <= 120.230) [Discrimination Score: -0.261; Robustness + : 5.123; Robustness - : 11.624; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.659) U[1,1] (Glasgow_Coma_Scale_Total <= 14.995)) [Discrimination Score: -1.488; Robustness + : 0.059; Robustness - : 0.600; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.571) U[0,2] (Pulse <= 138.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.415 -> srr <= 0.049) [Discrimination Score: 0.458; Robustness + : -0.242; Robustness - : -0.543; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.838) U[0,0] (SpO2 >= 95.281)) [Discrimination Score: 0.264; Robustness + : 1.823; Robustness - : 1.216; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.944 -> Temp <= 36.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.452 | y >= 0.017) [Discrimination Score: -1.155; Robustness + : 0.452; Robustness - : 0.756; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.002) U[0,0] (SpO2 >= 88.832)) [Discrimination Score: 0.175; Robustness + : 7.455; Robustness - : 6.740; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 39.126 -> SBP >= 62.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM >= 127.827 & SpO2 >= 89.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 8.901 -> n_edrk <= 0.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.126 | death >= 0.005) [Discrimination Score: 0.447; Robustness + : 1.047; Robustness - : 0.771; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 3.328 -> TROPONIN_I >= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.798) U[2,2] (n_edrk <= 0.992)) [Discrimination Score: -0.408; Robustness + : 0.798; Robustness - : 0.801; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 8.455 & LOS >= 3.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 118.620 | SBP >= 104.997) [Discrimination Score: 0.030; Robustness + : 32.937; Robustness - : 31.146; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 121.324 & Pulse >= 82.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 43.244 -> s24_hr >= -0.001) [Discrimination Score: -0.667; Robustness + : -8.829; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.013) U[0,2] (SODIUM <= 132.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.931) U[0,2] (SODIUM >= 128.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.577) U[0,1] (dfa >= 0.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 200.689 | WHITE_BLOOD_CELL_COUNT >= 8.410) [Discrimination Score: -0.505; Robustness + : 66.245; Robustness - : 81.689; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.735) U[0,2] (MET >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](srr <= 0.079 | Temp <= 37.068) [Discrimination Score: -0.191; Robustness + : 0.260; Robustness - : 0.332; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.982) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 11.902)) [Discrimination Score: 2.232; Robustness + : 5.736; Robustness - : -2.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 138.807 | s8_hr <= 0.001) [Discrimination Score: -0.442; Robustness + : 37.732; Robustness - : 51.521; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_edrk >= -0.005 -> s2_hr >= -0.003) [Discrimination Score: 0.047; Robustness + : -0.005; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.314 -> SODIUM <= 135.952) [Discrimination Score: -1.370; Robustness + : -4.179; Robustness - : -0.686; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 8.794 & PHOSPHORUS >= 3.190) [Discrimination Score: -1.046; Robustness + : -0.139; Robustness - : 0.310; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte >= -0.547 | WHITE_BLOOD_CELL_COUNT >= 9.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 1.207 & s24_edrk >= -0.003) [Discrimination Score: -0.251; Robustness + : -0.010; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.685) U[0,2] (n_evts >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.208) U[0,1] (LOS >= 6.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 127.866 -> SODIUM <= 134.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.004) U[0,0] (PLATELET_COUNT <= 516.635)) [Discrimination Score: -2.020; Robustness + : 113.988; Robustness - : 304.635; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.007 | PLATELET_COUNT <= 575.423) [Discrimination Score: -1.853; Robustness + : 161.847; Robustness - : 363.423; Percent Class + : 1.000; Percent Class - : 0.000]
