G[1,1](hr >= 90.004 & Pulse >= 77.449) [Discrimination Score: 0.287; Robustness + : 4.901; Robustness - : 0.803; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.550) U[0,0] (s24_edrk <= 0.004)) [Discrimination Score: 2.092; Robustness + : 6.450; Robustness - : 0.895; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.766 -> s24_hr <= 0.001) [Discrimination Score: -1.122; Robustness + : -0.402; Robustness - : -0.140; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 94.272) U[1,2] (SpO2 <= 99.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.165) U[0,1] (O2_Flow >= 1.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 20.978 | tte >= -1.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.452 -> edrk >= 18.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.081) U[0,1] (Temp <= 36.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 3.141 & Pulse <= 95.910) [Discrimination Score: -0.173; Robustness + : -1.253; Robustness - : 0.159; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 3.701 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Temp >= 36.016 | y >= 0.131) [Discrimination Score: -0.613; Robustness + : 0.596; Robustness - : 0.880; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.576 -> srr <= 0.157) [Discrimination Score: 0.088; Robustness + : -0.261; Robustness - : -0.311; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.956) U[1,2] (Temp <= 36.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 82.637 & SBP >= 114.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.563) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.003 -> s24_hr <= 0.000) [Discrimination Score: 0.408; Robustness + : -0.000; Robustness - : -0.071; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 31.577 & SBP <= 160.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.086) U[1,1] (Temp <= 37.226)) [Discrimination Score: -0.104; Robustness + : 0.615; Robustness - : 0.691; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.588 | O2_Flow <= 4.821) [Discrimination Score: 2.017; Robustness + : 3.821; Robustness - : 2.139; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.956 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 20.154 -> tte >= -1.598) [Discrimination Score: -0.251; Robustness + : -5.577; Robustness - : -2.958; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.318 | s8_hr <= 9.71119395520761e-07) [Discrimination Score: -1.198; Robustness + : 2.000; Robustness - : 6.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 13.946 | hr <= 98.693) [Discrimination Score: -0.173; Robustness + : 9.880; Robustness - : 12.384; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.734) U[1,2] (Pulse >= 85.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.206 | Pulse >= 79.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.693) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.070 & s8_hr <= 0.001) [Discrimination Score: -1342.173; Robustness + : -0.070; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.519 -> y >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 12.532 -> s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.513) U[0,1] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[1,2] (srr <= 0.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.802) U[0,2] (O2_Flow <= 6.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.787) U[1,1] (s8_edrk >= -0.005)) [Discrimination Score: -0.930; Robustness + : 0.496; Robustness - : 4.104; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.843 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.863) U[1,1] (Temp <= 36.744)) [Discrimination Score: 0.397; Robustness + : 0.507; Robustness - : 0.327; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.552 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 7.865 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr <= 0.000 | y <= 0.979) [Discrimination Score: 1.155; Robustness + : 0.979; Robustness - : 0.420; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.829 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.318 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.338) U[0,2] (lds <= 1.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.066 -> O2_Flow >= 1.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.016 -> Resp <= 23.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 89.645) U[0,2] (Temp <= 36.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.010 | n_edrk >= 0.475) [Discrimination Score: 0.549; Robustness + : 0.502; Robustness - : 0.281; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SpO2 >= 86.830 -> srr <= 0.134) [Discrimination Score: -0.052; Robustness + : -8.405; Robustness - : -8.145; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.127 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.191) U[1,1] (dfa >= 0.256)) [Discrimination Score: -0.904; Robustness + : 0.210; Robustness - : 0.449; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 99.687) U[0,1] (n_edrk <= 0.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.515) U[0,2] (y >= 0.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 4.440 -> tte >= -1.397) [Discrimination Score: -2.829; Robustness + : -3.440; Robustness - : -1.999; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.016 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.940 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 1.048 -> Temp >= 36.070) [Discrimination Score: 0.040; Robustness + : -0.689; Robustness - : -0.714; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_edrk <= 0.000 & SBP <= 171.950) [Discrimination Score: 0.573; Robustness + : 0.000; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.710) U[0,0] (s8_edrk <= 0.004)) [Discrimination Score: 1.155; Robustness + : 0.710; Robustness - : 0.308; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.518) U[0,1] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.783) U[0,1] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.767 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.119 & Temp >= 36.284) [Discrimination Score: 0.292; Robustness + : 0.059; Robustness - : -0.095; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.577) U[1,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.944 & dfa <= 0.862) [Discrimination Score: 0.828; Robustness + : 0.481; Robustness - : 0.164; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.214) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](tte <= -0.268 -> y <= 0.839) [Discrimination Score: 0.129; Robustness + : -0.839; Robustness - : -0.984; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.091) U[0,2] (Pulse <= 106.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 117.238) U[0,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.287 -> srr >= 0.020) [Discrimination Score: 1.088; Robustness + : -0.045; Robustness - : -2.370; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.095) U[0,0] (s24_edrk <= 0.003)) [Discrimination Score: -1.157; Robustness + : 0.003; Robustness - : 2.505; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.008) U[1,1] (SBP <= 169.170)) [Discrimination Score: -2.136; Robustness + : 9.758; Robustness - : 64.456; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.015 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.321) U[0,2] (SpO2 <= 99.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.488 -> tte >= -0.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.718) U[1,1] (SBP >= 65.626)) [Discrimination Score: 2.221; Robustness + : 93.786; Robustness - : 39.719; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.165) U[1,2] (Pulse >= 71.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.889 -> MET <= 0.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 21.654 | n_edrk <= 0.873) [Discrimination Score: 0.143; Robustness + : 3.968; Robustness - : 2.543; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.003) U[1,2] (SBP <= 181.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= -1.1250935133431088e-05) U[0,2] (SBP >= 108.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.054 -> Mort >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.100 | y >= 0.164) [Discrimination Score: -0.286; Robustness + : 0.203; Robustness - : 0.486; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 20.944 -> SpO2 >= 86.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk >= -0.002 & tte >= -3.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.970 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.277 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.666) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 15.092 & Glasgow_Coma_Scale_Total >= 14.692) [Discrimination Score: 0.944; Robustness + : 0.308; Robustness - : -0.686; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.003) U[1,2] (y >= 0.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.143 | srr >= 0.052) [Discrimination Score: -0.870; Robustness + : 0.012; Robustness - : 0.397; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.452 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 118.006 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 16.544 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.814 | srr <= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 86.071) U[1,1] (lds >= 1.070)) [Discrimination Score: -0.055; Robustness + : 8.834; Robustness - : 9.587; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.967) U[0,2] (Mort >= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 119.132) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: -0.038; Robustness + : 24.203; Robustness - : 24.791; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk >= -0.008 -> SBP <= 147.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.166) U[2,2] (s24_edrk <= 0.004)) [Discrimination Score: -0.996; Robustness + : 0.198; Robustness - : 0.532; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.954) U[0,2] (tte >= -0.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.908 -> tte <= -0.211) [Discrimination Score: 0.132; Robustness + : -0.908; Robustness - : -1.056; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_edrk >= -0.007 -> tte <= -0.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.336 & death <= 0.923) [Discrimination Score: 0.253; Robustness + : 0.358; Robustness - : 0.197; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 115.065 | srr >= 0.052) [Discrimination Score: -0.133; Robustness + : 20.159; Robustness - : 22.033; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.828) U[1,1] (Pulse >= 74.292)) [Discrimination Score: 0.576; Robustness + : 19.767; Robustness - : 11.742; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.701 | n_edrk >= 0.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.011 & s24_edrk <= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.001 -> Temp >= 35.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 14.927 -> Resp >= 15.031) [Discrimination Score: -0.473; Robustness + : -11.673; Robustness - : -6.668; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.376 | lds <= 2.123) [Discrimination Score: 0.084; Robustness + : 0.637; Robustness - : 0.594; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.204) U[0,2] (Glasgow_Coma_Scale_Total >= 14.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.812 -> tte >= -2.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.062 | Resp <= 21.510) [Discrimination Score: -1.378; Robustness + : 0.392; Robustness - : 4.796; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 0.001 & Temp <= 36.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk >= -0.005 | srr <= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_edrk >= -0.007 | y >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 137.553) U[2,2] (SpO2 >= 89.652)) [Discrimination Score: 1.858; Robustness + : 21.859; Robustness - : 5.062; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.943 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP >= 124.147 | srr <= 0.102) [Discrimination Score: 0.920; Robustness + : 35.265; Robustness - : 11.828; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.966) U[2,2] (lds >= 0.651)) [Discrimination Score: 0.702; Robustness + : 1.124; Robustness - : 0.982; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.001 & tte >= -0.937) [Discrimination Score: 0.381; Robustness + : -0.001; Robustness - : -0.400; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.964 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.005) U[1,2] (tte <= -0.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.943) U[0,1] (srr >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,1] (LOS <= 10.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.784 & MET <= 0.517) [Discrimination Score: -1.297; Robustness + : -0.784; Robustness - : -0.041; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.066 -> direct >= 0.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.038 & srr <= 0.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.814) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.075 -> y >= 0.034) [Discrimination Score: 2.446; Robustness + : 0.034; Robustness - : -0.805; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 103.541) U[0,2] (y >= 0.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk >= -0.005 | srr >= 0.060) [Discrimination Score: -0.237; Robustness + : 0.019; Robustness - : 0.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 80.783 & SpO2 <= 97.057) [Discrimination Score: 0.576; Robustness + : 1.763; Robustness - : -1.446; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.032) U[0,0] (tte <= -0.106)) [Discrimination Score: -0.548; Robustness + : 0.034; Robustness - : 0.749; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.004 & y >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -0.848 | dfa >= 0.232) [Discrimination Score: -0.260; Robustness + : 1.089; Robustness - : 1.244; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.647 -> SpO2 <= 97.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.173) U[0,0] (s2_edrk >= -0.006)) [Discrimination Score: -0.778; Robustness + : 0.190; Robustness - : 0.481; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 8.452 & Resp >= 14.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[1,1] (tte <= -0.008)) [Discrimination Score: -0.728; Robustness + : -0.007; Robustness - : 0.918; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.416 | SpO2 >= 87.390) [Discrimination Score: 0.032; Robustness + : 7.845; Robustness - : 7.692; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr >= -0.002 | SBP <= 175.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.277 -> direct <= 0.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.213 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk <= 0.001 -> SpO2 <= 95.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.002) U[1,2] (SpO2 >= 94.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr <= -9.876218822961266e-05 & srr >= 0.019) [Discrimination Score: -0.063; Robustness + : 0.047; Robustness - : 0.052; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -0.004 & srr >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.027 & LOS <= 5.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.889 & SpO2 <= 96.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 3.095 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
