G[0,1](hr >= 87.330 & Pulse >= 70.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 1.624 & Mort >= 0.014) [Discrimination Score: 0.389; Robustness + : -0.065; Robustness - : -0.278; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.090) U[2,2] (edrk <= 36.090)) [Discrimination Score: -0.230; Robustness + : 16.305; Robustness - : 18.520; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 106.421 | s24_edrk >= -0.002) [Discrimination Score: -0.467; Robustness + : 12.546; Robustness - : 19.361; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 74.741 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.902 & tte <= 5.779) [Discrimination Score: -2.666; Robustness + : -1.513; Robustness - : -0.045; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.936 & LOS <= 7.974) [Discrimination Score: 0.673; Robustness + : -0.064; Robustness - : -1.614; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 91.911 & tte >= 4.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.876) U[0,2] (lds >= 1.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 10.083 | tte <= 5.692) [Discrimination Score: -5.195; Robustness + : 0.415; Robustness - : 6.208; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 216.473) U[0,1] (tte >= 4.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.576 -> SBP >= 103.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.998 -> Pulse <= 107.088) [Discrimination Score: 0.513; Robustness + : -13.213; Robustness - : -20.043; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.554) U[1,1] (n_edrk <= 0.964)) [Discrimination Score: 5.841; Robustness + : 2.554; Robustness - : 0.409; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 87.129 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.024 | HEMOGLOBIN <= 10.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.955) U[0,1] (PLATELET_COUNT <= 231.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.536) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.165)) [Discrimination Score: -1.686; Robustness + : 0.420; Robustness - : 1.561; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 31.753 -> s24_edrk >= -0.005) [Discrimination Score: 0.343; Robustness + : -11.968; Robustness - : -14.799; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 97.758 & SpO2 >= 96.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.585) U[0,1] (SpO2 <= 99.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.448 | Glasgow_Coma_Scale_Total <= 14.977) [Discrimination Score: -0.486; Robustness + : 0.185; Robustness - : 0.353; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 12.928 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 13.944 | Resp >= 18.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.948 -> LOS <= 11.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 90.967) U[1,2] (Pulse >= 89.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.883 -> PLATELET_COUNT <= 227.408) [Discrimination Score: 0.137; Robustness + : -11.527; Robustness - : -13.190; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.660 | HEMOGLOBIN >= 9.344) [Discrimination Score: -0.137; Robustness + : 0.727; Robustness - : 0.782; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.553) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.032 | srr <= 0.183) [Discrimination Score: -0.528; Robustness + : 0.058; Robustness - : 0.231; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.479) U[1,2] (hr >= 85.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 112.613 & y <= 0.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 2.400 -> SpO2 >= 85.975) [Discrimination Score: -0.684; Robustness + : -12.150; Robustness - : -9.466; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.080 -> tte >= -1.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.693) U[0,1] (tte >= -3.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.306 -> tte >= 0.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 104.229) U[0,2] (tte <= 7.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.474) U[0,2] (tte >= -0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 23.689 -> tte >= 1.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 86.161 -> s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.775 -> Pulse <= 95.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 2.541 | Mort <= 0.401) [Discrimination Score: 5.153; Robustness + : 2.541; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.725) U[0,0] (death <= 0.767)) [Discrimination Score: -2.151; Robustness + : 0.767; Robustness - : 1.341; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.383) U[1,1] (CREATININE <= 1.074)) [Discrimination Score: 1.687; Robustness + : 0.686; Robustness - : 0.077; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.910) U[1,2] (GLUCOSE >= 107.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 19.838 | cosen >= -1.878) [Discrimination Score: 0.850; Robustness + : 2.561; Robustness - : 0.013; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.089) U[2,2] (POTASSIUM >= 4.030)) [Discrimination Score: 1.743; Robustness + : 0.392; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -1.986 & PHOSPHORUS <= 3.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.086) U[1,1] (cosen >= -2.159)) [Discrimination Score: 1.748; Robustness + : 1.462; Robustness - : 1.094; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 24.127 -> cosen <= -0.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.298 | edrk >= 14.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.850 & LOS <= 11.661) [Discrimination Score: -0.631; Robustness + : -0.130; Robustness - : 0.269; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.805 & Glasgow_Coma_Scale_Total <= 14.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.173 -> HEMOGLOBIN <= 10.101) [Discrimination Score: -2.180; Robustness + : -1.069; Robustness - : 0.038; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.551) U[1,1] (PLATELET_COUNT >= 213.339)) [Discrimination Score: 0.733; Robustness + : 9.578; Robustness - : -0.479; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.963 -> WHITE_BLOOD_CELL_COUNT >= 7.968) [Discrimination Score: 1.545; Robustness + : -0.286; Robustness - : -0.892; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 20.924 | s24_edrk <= -1.7043088128532825e-06) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.728) U[0,1] (edrk <= 31.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.059 | POTASSIUM <= 4.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.635 & PHOSPHORUS <= 3.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.985) U[2,2] (BLOOD_UREA_NITROGEN >= 14.989)) [Discrimination Score: -0.577; Robustness + : 4.504; Robustness - : 6.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.387 | CALCIUM <= 8.734) [Discrimination Score: 4.015; Robustness + : 0.598; Robustness - : -0.126; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.081 -> GLUCOSE >= 112.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.741 & CO2 <= 25.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 13.301 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 96.438 | s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.421) U[0,0] (SpO2 <= 98.988)) [Discrimination Score: -0.591; Robustness + : 0.900; Robustness - : 3.786; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 5.536 & tte >= -3.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 14.398 & hr >= 89.274) [Discrimination Score: -0.005; Robustness + : -2.401; Robustness - : -2.349; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -0.003 & srr <= 0.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.058 | lds >= 1.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.110) U[0,0] (s2_edrk <= 0.003)) [Discrimination Score: 0.195; Robustness + : 2.765; Robustness - : 1.906; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.136 & lds <= 2.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.615) U[0,1] (MET >= 0.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk >= -0.002 -> Temp <= 36.429) [Discrimination Score: -1.329; Robustness + : -0.668; Robustness - : -0.117; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.560) U[0,2] (CREATININE <= 1.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.958 | POTASSIUM >= 4.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.397 -> CALCIUM >= 8.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.941 | BLOOD_UREA_NITROGEN >= 17.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.766 & GLUCOSE <= 118.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.355 | CO2 >= 25.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.003) U[1,1] (Temp >= 35.734)) [Discrimination Score: -1.434; Robustness + : 0.081; Robustness - : 1.109; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.020 -> y <= 0.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 34.151) U[2,2] (s2_edrk >= -0.001)) [Discrimination Score: -0.276; Robustness + : 14.365; Robustness - : 16.853; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.530 & WHITE_BLOOD_CELL_COUNT <= 8.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.188 & PLATELET_COUNT <= 234.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.451 & y <= 0.338) [Discrimination Score: 1.033; Robustness + : 0.176; Robustness - : -0.309; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.017) U[0,2] (LOS <= 11.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.098 -> Resp <= 19.485) [Discrimination Score: 0.502; Robustness + : -0.595; Robustness - : -2.354; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.531 & LOS >= 2.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.871 | srr <= 0.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.823) U[1,1] (Resp <= 25.298)) [Discrimination Score: -0.167; Robustness + : 5.489; Robustness - : 6.441; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.944 & PLATELET_COUNT >= 219.048) [Discrimination Score: 0.674; Robustness + : -4.862; Robustness - : -7.048; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.540) U[1,2] (n_edrk <= 0.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.886 & WHITE_BLOOD_CELL_COUNT >= 7.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 26.928 | SBP <= 156.667) [Discrimination Score: -0.590; Robustness + : 23.647; Robustness - : 33.791; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk >= -0.001 & Temp >= 35.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.973 & ICU_Pt_Days <= 4.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.080 -> MET <= 0.951) [Discrimination Score: 1.834; Robustness + : -0.030; Robustness - : -0.812; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.364) U[0,1] (MET <= 0.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.625) U[0,2] (POTASSIUM <= 4.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 19.350 -> MET <= 0.995) [Discrimination Score: -0.236; Robustness + : -1.584; Robustness - : -0.852; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.211) U[0,1] (MET >= 0.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.131) U[2,2] (MET >= 0.595)) [Discrimination Score: 1.004; Robustness + : 0.771; Robustness - : -0.054; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.767 & MET <= 0.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 24.325 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 15.309 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.849 | Pulse >= 78.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.333 | Resp >= 17.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.893) U[0,1] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.037 | n_edrk >= 0.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.137) U[0,2] (n_edrk <= 0.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.843 & PHOSPHORUS >= 3.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.045 -> POTASSIUM <= 4.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.768 & n_edrk <= 0.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 102.274 & n_edrk <= 0.927) [Discrimination Score: 0.577; Robustness + : -0.223; Robustness - : -0.274; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.700 & n_edrk <= 0.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 100.259 & Resp >= 16.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 16.644 -> tte >= -0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.746 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 22.365) U[1,1] (tte >= 1.302)) [Discrimination Score: -0.091; Robustness + : 6.042; Robustness - : 6.465; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 14.154 -> SpO2 >= 89.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.141) U[1,2] (SpO2 >= 92.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.019 & srr <= 0.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.727 & PLATELET_COUNT <= 223.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 9.255 -> ICU_Pt_Days <= 2.749) [Discrimination Score: -1.804; Robustness + : -2.749; Robustness - : -0.945; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.801 & WHITE_BLOOD_CELL_COUNT <= 8.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.440) U[0,1] (ICU_Pt_Days <= 3.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 154.493 & y <= 0.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.352) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](WHITE_BLOOD_CELL_COUNT <= 8.127 | y >= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 242.563 | y <= 0.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 9.130 & y >= 0.131) [Discrimination Score: -0.769; Robustness + : -0.256; Robustness - : 0.369; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.857) U[0,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.823 -> ICU_Pt_Days <= 3.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 115.924) U[1,1] (ICU_Pt_Days >= 0.418)) [Discrimination Score: 0.028; Robustness + : 4.418; Robustness - : 4.154; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.457 | PHOSPHORUS <= 3.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.075 & POTASSIUM >= 4.040) [Discrimination Score: -0.035; Robustness + : -0.075; Robustness - : -0.040; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.339 & ICU_Pt_Days <= 4.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 102.407 | ICU_Pt_Days >= 0.863) [Discrimination Score: -1.887; Robustness + : 0.093; Robustness - : 3.708; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 23.264 | ICU_Pt_Days >= 0.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.234) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 23.325) U[1,2] (y >= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 81.723 | s24_edrk >= -0.006) [Discrimination Score: -0.191; Robustness + : 10.300; Robustness - : 15.270; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.793 | s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 18.794 | SpO2 >= 96.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
