G[0,1](hr >= 61.386 & Pulse >= 87.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 25.841) U[0,1] (PROTIME_INR <= 1.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 292.098) U[0,0] (HEMOGLOBIN >= 9.164)) [Discrimination Score: -1.198; Robustness + : 90.348; Robustness - : 173.098; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.731) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: 0.251; Robustness + : 16.657; Robustness - : 12.380; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 2.206 | Mort >= 0.009) [Discrimination Score: 1.375; Robustness + : 2.206; Robustness - : 1.052; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 2.076 -> PHOSPHORUS >= 3.216) [Discrimination Score: 0.033; Robustness + : -0.274; Robustness - : -0.284; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.880) U[2,2] (TOTAL_BILIRUBIN >= 0.456)) [Discrimination Score: -3.059; Robustness + : 0.153; Robustness - : 0.680; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.332) U[0,0] (SODIUM <= 134.171)) [Discrimination Score: 0.247; Robustness + : 3.996; Robustness - : 2.668; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 198.203) U[0,1] (SpO2 >= 85.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.007 | y >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.006 -> y <= 0.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 22.851 | TOTAL_PROTEIN <= 6.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 22.662 | CALCIUM >= 8.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.004 & Temp >= 36.602) [Discrimination Score: 0.417; Robustness + : -0.042; Robustness - : -0.203; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.922 | WHITE_BLOOD_CELL_COUNT <= 12.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.128) U[0,2] (LACTIC_ACID <= 1.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 111.901 -> MET <= 0.337) [Discrimination Score: -0.325; Robustness + : -25.827; Robustness - : -19.198; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 9.307 | y >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 102.369 & PROTIME_INR <= 1.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.494) U[0,2] (ICU_Pt_Days >= 0.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[0,0] (Pulse <= 95.357)) [Discrimination Score: -0.691; Robustness + : 6.459; Robustness - : 15.306; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.042) U[1,2] (SpO2 <= 98.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.458) U[0,2] (PROTIME_INR <= 1.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.997) U[2,2] (TOTAL_PROTEIN >= 6.249)) [Discrimination Score: 0.625; Robustness + : 0.184; Robustness - : 0.097; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 26.967 | HEMOGLOBIN >= 9.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.424) U[1,2] (Resp <= 22.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID <= 1.738 | TOTAL_PROTEIN >= 6.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 95.414 -> POTASSIUM <= 5.458) [Discrimination Score: 1.365; Robustness + : -3.344; Robustness - : -6.586; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.112 -> n_evts >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.585 | hr <= 114.479) [Discrimination Score: 0.328; Robustness + : 28.404; Robustness - : 21.642; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 70.388 & y <= 0.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.924) U[1,1] (tte >= -3.777)) [Discrimination Score: 0.936; Robustness + : 3.777; Robustness - : 2.501; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.236 | PROTIME_INR <= 1.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 102.974 -> PHOSPHORUS >= 3.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 9.265 & n_edrk >= 0.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 106.919) U[0,0] (HEMOGLOBIN <= 9.568)) [Discrimination Score: -0.905; Robustness + : 9.036; Robustness - : 15.919; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.372) U[1,2] (n_edrk <= 0.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 201.895 -> Resp >= 13.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.437 -> n_edrk >= 0.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 10.212) U[0,2] (y >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.494 | O2_Flow >= 2.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LACTIC_ACID >= 1.518 | y >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.895) U[0,2] (HEMOGLOBIN >= 8.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 81.512 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 20.188 | y <= 0.078) [Discrimination Score: 1.647; Robustness + : 3.921; Robustness - : -0.303; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.985 & WHITE_BLOOD_CELL_COUNT <= 12.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.106 & n_edrk >= 0.900) [Discrimination Score: 1.208; Robustness + : 0.064; Robustness - : -0.533; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 189.566 -> PROTIME_INR <= 1.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.257) U[2,2] (TOTAL_BILIRUBIN <= 0.598)) [Discrimination Score: 1.747; Robustness + : 0.271; Robustness - : -0.102; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.428) U[0,2] (HEMOGLOBIN <= 9.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.054 -> Resp >= 18.569) [Discrimination Score: -0.227; Robustness + : -1.092; Robustness - : -0.394; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.385 & n_edrk >= 0.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.292) U[0,2] (Mort <= 0.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 158.998 -> TROPONIN_I >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[1,1] (Resp <= 22.714)) [Discrimination Score: -0.346; Robustness + : 3.717; Robustness - : 5.285; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 196.934) U[2,2] (Resp <= 21.489)) [Discrimination Score: -1.358; Robustness + : 32.852; Robustness - : 77.934; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 24.526 & SpO2 >= 91.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 103.987 & TOTAL_PROTEIN >= 6.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.243 | HEMOGLOBIN >= 9.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.027 -> s2_edrk <= 0.002) [Discrimination Score: 0.861; Robustness + : -0.002; Robustness - : -0.417; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 22.307 & SODIUM <= 134.756) [Discrimination Score: 2.101; Robustness + : 2.242; Robustness - : -2.244; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TOTAL_BILIRUBIN <= 0.649 | WHITE_BLOOD_CELL_COUNT >= 10.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 8.907 & LACTIC_ACID <= 1.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.918) U[2,2] (SODIUM >= 131.091)) [Discrimination Score: -4.087; Robustness + : 1.062; Robustness - : 5.909; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.249) U[0,2] (Glasgow_Coma_Scale_Total <= 14.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.934 & PLATELET_COUNT >= 189.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 23.467 & SpO2 <= 96.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 9.290 & Mort <= 0.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.907 -> HEMOGLOBIN <= 9.737) [Discrimination Score: -0.635; Robustness + : -0.917; Robustness - : -0.621; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.823 & O2_Flow <= 2.358) [Discrimination Score: 0.863; Robustness + : 0.259; Robustness - : -1.508; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.526 & ICU_Pt_Days >= 0.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.020 | Temp >= 35.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SODIUM >= 129.999 | tte <= -0.054) [Discrimination Score: -3.330; Robustness + : 1.158; Robustness - : 7.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 9.550 -> POTASSIUM <= 4.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.980 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.227 & SBP >= 75.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.011 -> srr <= 0.057) [Discrimination Score: -0.242; Robustness + : -0.034; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 2.074 | SpO2 <= 96.843) [Discrimination Score: -0.632; Robustness + : 1.095; Robustness - : 4.176; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.865) U[0,0] (LOS >= 2.019)) [Discrimination Score: -0.056; Robustness + : 17.545; Robustness - : 18.140; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.211) U[1,2] (Temp <= 37.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.063 & n_edrk <= 0.953) [Discrimination Score: -0.821; Robustness + : -0.063; Robustness - : 0.195; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.208) U[0,2] (LOS <= 10.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 23.066 & POTASSIUM >= 4.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 24.596 -> WHITE_BLOOD_CELL_COUNT <= 12.444) [Discrimination Score: 1.360; Robustness + : -1.942; Robustness - : -4.044; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.026 -> SODIUM >= 128.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 18.432 -> n_edrk <= 0.992) [Discrimination Score: -0.942; Robustness + : -2.432; Robustness - : -0.570; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 18.858 & TOTAL_PROTEIN >= 6.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.358) U[1,2] (CHLORIDE <= 99.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.760 -> Pulse >= 61.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 4.207 | PLATELET_COUNT <= 203.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.492 | PROTIME_INR >= 1.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.035 & WHITE_BLOOD_CELL_COUNT <= 12.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 96.930 | HEMOGLOBIN <= 9.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.313) U[0,1] (CREATININE <= 1.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.021 & LACTIC_ACID >= 1.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LACTIC_ACID >= 1.407 -> Mort <= 0.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.474) U[1,1] (CREATININE >= 1.105)) [Discrimination Score: 0.903; Robustness + : 0.387; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 98.953 | CREATININE <= 1.510) [Discrimination Score: 0.839; Robustness + : 4.743; Robustness - : 0.410; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR <= 1.858 & TROPONIN_I <= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.238) U[1,2] (y <= 0.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 13.062 -> Mort <= 0.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 13.691 & direct <= 0.174) [Discrimination Score: 0.098; Robustness + : -0.012; Robustness - : -0.111; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.519) U[0,2] (Pulse <= 101.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.011 -> AF <= 0.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.047 & WHITE_BLOOD_CELL_COUNT >= 8.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.943 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 24.163 | hr >= 85.323) [Discrimination Score: -0.619; Robustness + : 7.002; Robustness - : 14.681; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 101.539 -> Resp >= 16.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP <= 134.414 -> TROPONIN_I <= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID >= 1.651 & LOS <= 11.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 24.523 & Resp <= 20.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 15.451 & LOS >= 2.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 103.491 -> SODIUM >= 128.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.004 -> n_evts >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.110 -> n_evts >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.033) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -0.633; Robustness + : 0.001; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 108.907 & Temp <= 37.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.293 -> Resp >= 12.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 3.317 & Resp <= 23.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 82.679 | TOTAL_BILIRUBIN >= 0.407) [Discrimination Score: -0.147; Robustness + : 6.584; Robustness - : 9.020; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.217 | SODIUM <= 134.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.007 -> Temp >= 36.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.623 -> PROTIME_INR <= 1.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.261 & SBP >= 92.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.288 -> O2_Flow >= 2.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.001 & SBP <= 125.788) [Discrimination Score: 0.287; Robustness + : -1.343; Robustness - : -8.031; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID >= 1.561 -> Resp <= 21.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 23.221 | Resp >= 14.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 10.818 -> Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: -0.181; Robustness + : -7.677; Robustness - : -6.139; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.283 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.001 -> y >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.830 & ICU_Pt_Days >= 0.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 21.014 -> SpO2 >= 93.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Temp <= 36.963 -> TOTAL_PROTEIN >= 6.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.996) U[0,0] (Temp >= 35.728)) [Discrimination Score: 1.548; Robustness + : 4.733; Robustness - : 0.875; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 121.066 & LACTIC_ACID <= 1.682) [Discrimination Score: 1.208; Robustness + : -0.527; Robustness - : -2.066; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 95.779 -> SpO2 >= 95.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[0,2] (Resp <= 21.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.095 & ICU_Pt_Days <= 4.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp >= 14.350 & WHITE_BLOOD_CELL_COUNT >= 9.244) [Discrimination Score: 1.396; Robustness + : 2.231; Robustness - : -1.059; Percent Class + : 1.000; Percent Class - : 0.000]
