G[1,2](hr >= 73.443 & Pulse >= 67.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 27.173) U[1,1] (SBP >= 97.797)) [Discrimination Score: 1.733; Robustness + : 47.443; Robustness - : 8.322; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP >= 83.352 & y >= 0.126) [Discrimination Score: 0.342; Robustness + : -0.126; Robustness - : -2.730; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.999 -> PARTIAL_THROMBOPLASTIN_TIME <= 33.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.257 | n_edrk <= 0.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.047 & WHITE_BLOOD_CELL_COUNT >= 9.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.848) U[1,1] (PROTIME_INR >= 1.068)) [Discrimination Score: -1.050; Robustness + : 0.070; Robustness - : 0.567; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.935 -> n_edrk <= 0.871) [Discrimination Score: -0.294; Robustness + : -2.017; Robustness - : -1.740; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.343) U[1,2] (n_edrk <= 0.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.534 -> n_evts >= 0.147) [Discrimination Score: 0.343; Robustness + : -0.678; Robustness - : -0.853; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.982 | n_evts <= 0.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.045) U[0,1] (POTASSIUM >= 3.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.830 | ICU_Pt_Days >= 0.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.174 & ICU_Pt_Days >= 0.305) [Discrimination Score: -2.449; Robustness + : -0.305; Robustness - : 0.191; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.494 -> ICU_Pt_Days >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.244 -> PHOSPHORUS <= 3.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.667) U[1,1] (cosen >= -2.041)) [Discrimination Score: -0.154; Robustness + : 0.694; Robustness - : 0.757; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.399 -> y >= 0.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.162) U[2,2] (y >= 0.101)) [Discrimination Score: -0.477; Robustness + : 0.098; Robustness - : 0.364; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 33.088 -> y <= 0.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](WHITE_BLOOD_CELL_COUNT >= 9.163 | y >= 0.022) [Discrimination Score: 0.381; Robustness + : 0.814; Robustness - : 0.407; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 66.742 | PARTIAL_THROMBOPLASTIN_TIME <= 33.278) [Discrimination Score: -0.893; Robustness + : 6.979; Robustness - : 24.185; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 10.465 & hr >= 78.317) [Discrimination Score: -1.737; Robustness + : -4.723; Robustness - : 0.265; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 93.007 & WHITE_BLOOD_CELL_COUNT >= 9.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.200) U[0,1] (PROTIME_INR <= 1.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 113.205 & PLATELET_COUNT <= 236.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.842 | y <= 0.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.186) U[0,0] (Mort >= 0.051)) [Discrimination Score: 0.198; Robustness + : 0.814; Robustness - : 0.748; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.965) U[0,2] (hr >= 73.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 118.383 | hr >= 70.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 9.042 -> hr >= 64.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 97.224 -> POTASSIUM >= 3.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 88.424) U[0,1] (TROPONIN_I <= 0.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.419) U[0,0] (y <= 0.857)) [Discrimination Score: 1.155; Robustness + : 0.857; Robustness - : 0.321; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 11.603 -> y <= 0.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 117.149 & y <= 0.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.346) U[0,1] (y <= 0.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.795 | y >= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.970) U[0,1] (y <= 0.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 15.292 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I <= 0.457) U[0,2] (tte <= -0.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,1] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 72.736) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.044 -> Temp >= 36.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.423 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.005 | PARTIAL_THROMBOPLASTIN_TIME <= 32.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.472 | WHITE_BLOOD_CELL_COUNT >= 9.302) [Discrimination Score: -0.413; Robustness + : 0.575; Robustness - : 1.386; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 5.238 & PROTIME_INR <= 1.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 10.450 -> LOS <= 11.975) [Discrimination Score: -1.491; Robustness + : -9.975; Robustness - : -8.117; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.773) U[0,0] (PLATELET_COUNT <= 231.691)) [Discrimination Score: -0.658; Robustness + : 10.227; Robustness - : 17.703; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.269 & dfa >= 0.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.333) U[2,2] (s2_hr <= 0.001)) [Discrimination Score: 0.213; Robustness + : 4.987; Robustness - : 4.048; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.690 | s24_hr >= -0.001) [Discrimination Score: -0.900; Robustness + : 0.001; Robustness - : 2.079; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp <= 19.410 | s24_edrk >= -0.001) [Discrimination Score: -0.213; Robustness + : 2.130; Robustness - : 3.124; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 69.261 & tte <= -0.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.814 -> y >= 0.007) [Discrimination Score: 0.521; Robustness + : -0.150; Robustness - : -0.449; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 98.578) U[0,2] (tte >= -3.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.346 & LOS >= 2.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.070 -> SODIUM >= 137.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.503) U[0,1] (LOS >= 2.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.639 & POTASSIUM <= 3.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.094 -> PHOSPHORUS <= 3.485) [Discrimination Score: 0.886; Robustness + : -0.241; Robustness - : -2.557; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[1,1] (s24_hr >= 7.459870869017549e-06)) [Discrimination Score: -0.632; Robustness + : -0.015; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.507 | TROPONIN_I >= 0.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.566 & Mort >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.621) U[1,2] (LOS <= 10.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.495) U[1,1] (tte >= -3.254)) [Discrimination Score: 0.595; Robustness + : 3.254; Robustness - : 2.509; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,1] (y >= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.835) U[2,2] (SBP >= 125.914)) [Discrimination Score: 1.793; Robustness + : 19.326; Robustness - : -2.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 3.322 | Resp <= 20.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 4.166 & TROPONIN_I >= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.911 & MET >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 164.231 & tte >= -1.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 104.610) U[0,2] (Temp >= 36.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.434) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.368 -> n_edrk <= 0.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 74.254 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.251 & PARTIAL_THROMBOPLASTIN_TIME >= 32.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.417 -> PROTIME_INR >= 1.069) [Discrimination Score: -0.866; Robustness + : -0.417; Robustness - : -0.294; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.030 & PLATELET_COUNT <= 228.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.049) U[2,2] (HEMOGLOBIN <= 10.489)) [Discrimination Score: -0.803; Robustness + : 0.085; Robustness - : 0.384; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.015 -> WHITE_BLOOD_CELL_COUNT >= 8.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 161.504) U[0,0] (SpO2 <= 99.501)) [Discrimination Score: -0.793; Robustness + : 17.263; Robustness - : 41.075; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.074) U[1,2] (Glasgow_Coma_Scale_Total <= 14.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 66.529 & O2_Flow >= 2.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.800 | MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.038 -> lds >= 0.375) [Discrimination Score: 1.050; Robustness + : -0.564; Robustness - : -3.042; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.727 & TROPONIN_I <= 0.427) [Discrimination Score: 0.073; Robustness + : 0.124; Robustness - : 0.093; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.940 | hr <= 102.554) [Discrimination Score: 1.149; Robustness + : 28.727; Robustness - : 14.385; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.107) U[1,2] (n_edrk <= 0.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 89.394 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.583) U[1,1] (s8_edrk >= -0.005)) [Discrimination Score: -0.335; Robustness + : 0.092; Robustness - : 0.186; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.000) U[0,1] (SpO2 <= 99.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.062 | SpO2 <= 99.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 232.880) U[2,2] (SpO2 >= 85.719)) [Discrimination Score: -1.448; Robustness + : 15.953; Robustness - : 20.880; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.259) U[0,1] (SpO2 >= 89.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 85.404 & WHITE_BLOOD_CELL_COUNT >= 8.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.007 -> POTASSIUM >= 3.940) [Discrimination Score: 0.491; Robustness + : -0.017; Robustness - : -0.193; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.713) U[2,2] (direct <= 0.854)) [Discrimination Score: -1.333; Robustness + : 1.523; Robustness - : 2.713; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.023 | PHOSPHORUS <= 3.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.416 | lds <= 2.197) [Discrimination Score: 0.745; Robustness + : 1.333; Robustness - : 0.793; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.229 -> PARTIAL_THROMBOPLASTIN_TIME <= 32.903) [Discrimination Score: 1.458; Robustness + : -0.509; Robustness - : -1.103; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.894 & PROTIME_INR <= 1.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.348 -> Mort >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.450 | WHITE_BLOOD_CELL_COUNT <= 9.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.605 & PLATELET_COUNT >= 216.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.568 -> y >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.016) U[1,2] (SpO2 <= 98.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 102.665 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 3.923 -> SpO2 <= 98.734) [Discrimination Score: 1.179; Robustness + : -0.013; Robustness - : -6.069; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.476) U[0,1] (SpO2 <= 99.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.993 & SpO2 >= 91.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 3.204 & SpO2 >= 93.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.029 & n_evts >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 86.081 -> n_edrk <= 0.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.537 | SBP >= 125.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 17.765 -> Mort <= 0.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.059 -> PHOSPHORUS <= 3.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.932 & Mort >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.062 | POTASSIUM <= 3.955) [Discrimination Score: -0.710; Robustness + : 0.019; Robustness - : 0.391; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.989 & SpO2 <= 98.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.042 -> Glasgow_Coma_Scale_Total >= 14.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.117 | Pulse <= 101.541) [Discrimination Score: 1.093; Robustness + : 31.821; Robustness - : 16.846; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.756 -> SpO2 >= 88.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.407 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.934) U[0,1] (Temp >= 35.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.140 | lds <= 1.353) [Discrimination Score: -0.116; Robustness + : 0.730; Robustness - : 0.827; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.298) U[1,2] (tte <= -0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.650 | lds >= 0.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 20.465 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.921 | Pulse >= 68.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.132) U[2,2] (Pulse >= 67.660)) [Discrimination Score: -0.970; Robustness + : 2.226; Robustness - : 20.626; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 10.372 -> Pulse <= 83.459) [Discrimination Score: -1.415; Robustness + : -13.739; Robustness - : -4.051; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 229.457 & Pulse >= 70.530) [Discrimination Score: -1.825; Robustness + : -7.819; Robustness - : 10.324; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.903) U[2,2] (Resp >= 14.992)) [Discrimination Score: 0.633; Robustness + : 21.004; Robustness - : 13.431; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.543) U[2,2] (O2_Flow >= 2.095)) [Discrimination Score: -1.704; Robustness + : -0.095; Robustness - : 2.205; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.038 | Resp >= 13.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 2.395 -> s24_hr >= -0.001) [Discrimination Score: -1.581; Robustness + : -0.395; Robustness - : -0.113; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.965 -> ICU_Pt_Days >= 0.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 83.064 | SpO2 <= 99.312) [Discrimination Score: 0.321; Robustness + : 9.253; Robustness - : 6.455; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.471 & Pulse >= 69.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.566) U[0,0] (tte >= -1.025)) [Discrimination Score: 0.742; Robustness + : 1.025; Robustness - : 0.792; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.169 -> n_edrk >= 0.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.964 -> TROPONIN_I <= 0.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
