G[1,2](hr >= 79.943 & Pulse >= 68.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 103.134 | HEMOGLOBIN <= 13.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.851) U[0,2] (SBP >= 90.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.922 & n_evts <= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.305 | n_evts <= 0.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.300) U[1,1] (LOS >= 13.039)) [Discrimination Score: 2916353247156582.500; Robustness + : 9.961; Robustness - : -0.400; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 208.937) U[1,2] (SpO2 <= 99.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.000 -> SBP >= 67.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.489 & SBP <= 172.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,0] (Resp >= 16.009)) [Discrimination Score: 0.087; Robustness + : 2.530; Robustness - : 2.279; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 18.177 -> n_edrk >= 0.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 71.443 & s8_hr >= -0.001) [Discrimination Score: -0.119; Robustness + : -0.401; Robustness - : -0.205; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.053 | SpO2 <= 96.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.086) U[1,2] (srr <= 0.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 15.149 & cosen >= -2.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_edrk >= -0.004 & Temp <= 36.718) [Discrimination Score: 0.451; Robustness + : -0.023; Robustness - : -0.167; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.779 & OXYGEN_SATURATION <= 95.015) [Discrimination Score: -1.348; Robustness + : 0.060; Robustness - : 0.315; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.178) U[0,1] (PCO2 >= 40.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 218.895) U[1,2] (PROTIME_INR >= 1.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.455 | CHLORIDE <= 103.760) [Discrimination Score: 0.273; Robustness + : 2.241; Robustness - : 1.760; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 8.450 & PROTIME_INR <= 1.295) [Discrimination Score: -0.267; Robustness + : 0.009; Robustness - : 0.095; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.918) U[0,1] (HEMOGLOBIN >= 10.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.368) U[2,2] (MAGNESIUM >= 2.209)) [Discrimination Score: 1.691; Robustness + : 0.481; Robustness - : -0.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.200 | O2_Flow >= 2.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.002) U[0,1] (LACTIC_ACID >= 1.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 21.270 -> MET >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.209) U[1,2] (LACTIC_ACID >= 1.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.984) U[0,2] (PLATELET_COUNT <= 228.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 >= 39.589) U[0,2] (PLATELET_COUNT >= 198.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](OXYGEN_SATURATION <= 95.019 & PLATELET_COUNT <= 209.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PCO2 <= 41.415) U[0,2] (SODIUM >= 140.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](OXYGEN_SATURATION >= 94.806 & SODIUM >= 137.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.016) U[1,2] (Temp >= 36.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 79.240 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 103.958 & PCO2 >= 39.614) [Discrimination Score: 0.717; Robustness + : 0.845; Robustness - : -0.114; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 98.076 | OXYGEN_SATURATION <= 94.851) [Discrimination Score: -0.214; Robustness + : 3.526; Robustness - : 3.924; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.034 | Pulse >= 69.145) [Discrimination Score: -0.556; Robustness + : 9.564; Robustness - : 20.728; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LACTIC_ACID >= 1.444 -> SODIUM <= 143.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 18.688) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 22.512) U[0,2] (Pulse >= 71.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM <= 142.457 | y >= 0.011) [Discrimination Score: -2.718; Robustness + : 1.685; Robustness - : 5.457; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 98.628 | PROTIME_INR >= 1.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.007 -> Temp <= 36.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 12.562) U[0,0] (OXYGEN_SATURATION <= 95.036)) [Discrimination Score: 1.065; Robustness + : 0.708; Robustness - : 0.336; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 13.419 -> PCO2 >= 39.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 81.232 & s8_edrk >= -0.003) [Discrimination Score: -0.941; Robustness + : -0.825; Robustness - : -0.104; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 92.648 | SODIUM <= 143.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.233) U[0,1] (PLATELET_COUNT >= 196.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 11.394 & MAGNESIUM <= 2.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 3.345 & srr >= 0.055) [Discrimination Score: -0.339; Robustness + : -0.034; Robustness - : 0.007; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.218) U[0,1] (SODIUM <= 141.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.421 | PCO2 <= 40.602) [Discrimination Score: -0.449; Robustness + : 0.867; Robustness - : 1.102; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.308 & OXYGEN_SATURATION <= 95.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.406) U[1,2] (ICU_Pt_Days >= 3.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.422) U[1,2] (LACTIC_ACID <= 1.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 25.624 & SpO2 >= 86.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 141.268 & WHITE_BLOOD_CELL_COUNT <= 7.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.048 -> PLATELET_COUNT <= 214.184) [Discrimination Score: -0.702; Robustness + : -11.051; Robustness - : -2.184; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 111.432 & Resp >= 16.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 24.564 | CREATININE <= 1.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 15.278) U[0,0] (tte <= -0.031)) [Discrimination Score: -3.279; Robustness + : 0.848; Robustness - : 5.722; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[1,2] (y <= 0.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.903) U[2,2] (PLATELET_COUNT >= 190.821)) [Discrimination Score: -0.254; Robustness + : 17.558; Robustness - : 21.179; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.481 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LACTIC_ACID <= 1.634 & Resp <= 21.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](OXYGEN_SATURATION <= 95.008 & Resp >= 18.296) [Discrimination Score: 0.526; Robustness + : -0.385; Robustness - : -2.209; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR >= 1.226 | Resp <= 21.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PCO2 >= 39.952 -> Resp >= 16.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 99.817 & n_evts <= 0.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS >= 3.478 -> WHITE_BLOOD_CELL_COUNT <= 8.225) [Discrimination Score: -1.194; Robustness + : -0.629; Robustness - : -0.022; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 3.450 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.174) U[0,2] (O2_Flow >= 2.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 140.855) U[1,2] (SpO2 <= 95.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 89.943 & n_edrk <= 0.966) [Discrimination Score: 0.896; Robustness + : 0.007; Robustness - : -11.893; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 114.870) U[1,1] (POTASSIUM >= 3.640)) [Discrimination Score: 0.942; Robustness + : 5.809; Robustness - : 0.360; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 16.363) U[2,2] (lds >= 0.570)) [Discrimination Score: 0.249; Robustness + : 2.589; Robustness - : 1.747; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.295 & hr >= 79.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.859) U[0,1] (n_evts >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 104.764 | LOS >= 7.016) [Discrimination Score: 492052607724542.500; Robustness + : 15.984; Robustness - : 14.236; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 100.201 | O2_Flow <= 3.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 6.861) U[0,1] (O2_Flow >= 2.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.046 & s2_edrk <= 0.003) [Discrimination Score: 0.871; Robustness + : 0.003; Robustness - : -0.018; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.486) U[2,2] (MET <= 0.963)) [Discrimination Score: -11.916; Robustness + : 0.979; Robustness - : 3.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.127 -> HEMOGLOBIN >= 11.930) [Discrimination Score: -2.377; Robustness + : -1.334; Robustness - : -0.056; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.085 | Temp <= 36.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.313) U[1,1] (SODIUM <= 141.061)) [Discrimination Score: -4.004; Robustness + : 0.892; Robustness - : 4.061; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.239 & SODIUM <= 141.527) [Discrimination Score: -0.093; Robustness + : -0.479; Robustness - : -0.332; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 22.551) U[0,2] (MAGNESIUM <= 2.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.608 | y <= 0.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 79.181 | s2_hr <= 0.001) [Discrimination Score: -1.134; Robustness + : 1.422; Robustness - : 20.309; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.245) U[0,2] (OXYGEN_SATURATION >= 94.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 27.559 -> PCO2 >= 39.636) [Discrimination Score: -0.132; Robustness + : -1.735; Robustness - : -1.559; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 3.971 & s8_hr <= 0.001) [Discrimination Score: 0.590; Robustness + : 0.001; Robustness - : -0.436; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 28.258 | LACTIC_ACID >= 1.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 140.946 & srr >= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.223 & CO2 >= 24.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 84.490 | SpO2 <= 97.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.012 | Resp >= 17.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 16.141 & death <= 0.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.498) U[2,2] (s2_edrk <= 0.003)) [Discrimination Score: -0.304; Robustness + : 2.792; Robustness - : 5.744; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.701) U[0,2] (CHLORIDE <= 103.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.477 -> lds <= 2.709) [Discrimination Score: 0.607; Robustness + : -0.933; Robustness - : -1.270; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.455 & SpO2 >= 89.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](tte <= -0.032 -> y <= 0.746) [Discrimination Score: 0.272; Robustness + : -0.746; Robustness - : -1.063; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.007 & Pulse <= 96.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.348) U[0,0] (Pulse >= 70.226)) [Discrimination Score: -0.575; Robustness + : 8.584; Robustness - : 19.856; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.364 -> LOS >= 15.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.296) U[1,1] (Pulse <= 107.696)) [Discrimination Score: 0.718; Robustness + : 29.011; Robustness - : 15.724; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 18.930 & SpO2 >= 85.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 105.819) U[0,0] (ICU_Pt_Days >= 3.985)) [Discrimination Score: -2.411; Robustness + : 5.805; Robustness - : 13.181; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.276) U[0,1] (PHOSPHORUS >= 3.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.241 -> PHOSPHORUS >= 3.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.071 | srr >= 0.044) [Discrimination Score: 0.046; Robustness + : 0.048; Robustness - : 0.045; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.586 | n_edrk >= 0.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.158 & srr <= 0.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.327) U[0,1] (PROTIME_INR >= 1.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 4.422 -> Pulse <= 92.275) [Discrimination Score: -0.454; Robustness + : -13.702; Robustness - : -7.933; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.787) U[1,2] (Resp >= 17.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 6.917 | MAGNESIUM <= 2.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 17.859 & CREATININE <= 1.082) [Discrimination Score: 4.091; Robustness + : -0.211; Robustness - : -3.141; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.938) U[0,1] (SpO2 >= 89.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.443 & hr <= 105.699) [Discrimination Score: 0.654; Robustness + : 0.102; Robustness - : -4.268; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.974) U[0,1] (Mort >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.343) U[2,2] (direct <= 0.573)) [Discrimination Score: 0.866; Robustness + : 0.573; Robustness - : 0.517; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 19.239 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 16.861 & WHITE_BLOOD_CELL_COUNT <= 8.754) [Discrimination Score: 3.198; Robustness + : 0.350; Robustness - : -4.139; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 15.698) U[0,1] (Glasgow_Coma_Scale_Total <= 14.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 8.139 | Resp <= 20.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.765 & SODIUM <= 141.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.529) U[0,2] (lds <= 2.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.174 & PCO2 <= 41.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 9.622 | OXYGEN_SATURATION >= 94.770) [Discrimination Score: -1.781; Robustness + : 0.308; Robustness - : 0.722; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 14.902 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 9.168 & srr <= 0.126) [Discrimination Score: 2.706; Robustness + : 0.011; Robustness - : -0.268; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 117.763 | SpO2 >= 95.748) [Discrimination Score: 0.983; Robustness + : 8.410; Robustness - : 0.541; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 138.116) U[1,2] (tte <= -0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.651 -> SODIUM >= 137.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.026) U[1,1] (s24_edrk <= 0.002)) [Discrimination Score: -0.861; Robustness + : 0.002; Robustness - : 1.272; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.286) U[1,1] (PHOSPHORUS >= 3.377)) [Discrimination Score: 0.912; Robustness + : 0.439; Robustness - : 0.123; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.436) U[0,1] (Temp <= 37.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.600 -> LOS >= 18.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 114.896) U[2,2] (y >= 0.023)) [Discrimination Score: 0.815; Robustness + : 5.799; Robustness - : 0.691; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 101.749 -> srr >= 0.005) [Discrimination Score: -0.719; Robustness + : -0.921; Robustness - : -0.058; Percent Class + : 0.000; Percent Class - : 1.000]
