G[0,2](hr >= 61.047 & Pulse >= 82.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 252.080) U[0,2] (Pulse <= 87.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 18.886 & WHITE_BLOOD_CELL_COUNT >= 6.884) [Discrimination Score: -0.178; Robustness + : -0.062; Robustness - : 0.404; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.105) U[0,0] (hr >= 63.596)) [Discrimination Score: -0.431; Robustness + : 16.586; Robustness - : 26.823; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 9.310 & O2_Flow <= 2.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.005) U[0,0] (n_evts <= 0.719)) [Discrimination Score: 2.449; Robustness + : 0.719; Robustness - : 0.099; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.025) U[1,2] (Pulse <= 87.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.343 -> hr <= 96.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.686 & lds >= 1.493) [Discrimination Score: 4.296; Robustness + : 0.305; Robustness - : -0.614; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.537 & Temp >= 35.896) [Discrimination Score: 1.885; Robustness + : 0.291; Robustness - : -0.337; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.440) U[0,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 7.165 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.224) U[2,2] (POTASSIUM <= 4.077)) [Discrimination Score: 1.005; Robustness + : 1.572; Robustness - : 0.077; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.968 | HEMOGLOBIN >= 10.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.965 -> PLATELET_COUNT >= 342.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.639) U[1,1] (Temp >= 35.917)) [Discrimination Score: 0.296; Robustness + : 0.977; Robustness - : 0.765; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 96.837 -> y <= 0.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr <= 0.172 & Temp <= 36.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.108) U[0,1] (MET <= 0.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 9.179 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.205) U[0,0] (ICU_Pt_Days <= 1.346)) [Discrimination Score: 1.139; Robustness + : 1.346; Robustness - : 0.667; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.134 & srr <= 0.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.895 -> POTASSIUM <= 4.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[0,0] (s2_edrk >= -0.003)) [Discrimination Score: -0.410; Robustness + : 0.003; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.004) U[0,0] (MAGNESIUM >= 1.999)) [Discrimination Score: -0.954; Robustness + : 0.180; Robustness - : 0.689; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 10.888 & POTASSIUM >= 3.777) [Discrimination Score: -0.949; Robustness + : -0.118; Robustness - : 0.175; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.440) U[1,2] (PHOSPHORUS <= 3.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 114.346 & SBP <= 193.585) [Discrimination Score: 0.923; Robustness + : 5.679; Robustness - : -4.654; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 20.047 | MET >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.011 | PLATELET_COUNT >= 299.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 115.170 & WHITE_BLOOD_CELL_COUNT >= 7.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.030 | WHITE_BLOOD_CELL_COUNT >= 7.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.710) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.098 & ICU_Pt_Days >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](srr <= 0.245 & tte <= -0.019) [Discrimination Score: -1.527; Robustness + : -0.019; Robustness - : 0.124; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 71.322) U[0,0] (Temp >= 36.059)) [Discrimination Score: -0.470; Robustness + : 9.854; Robustness - : 19.818; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.999 & hr >= 73.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.220 | HEMOGLOBIN >= 10.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 378.349 | SBP <= 186.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.672 -> srr <= 0.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.993 -> s2_edrk <= 0.000) [Discrimination Score: 0.630; Robustness + : -0.000; Robustness - : -0.284; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.558 & SpO2 <= 97.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.088 -> PLATELET_COUNT >= 309.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.625 -> WHITE_BLOOD_CELL_COUNT >= 6.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.360 & n_edrk >= 0.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.001 -> Temp <= 37.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.517) U[0,2] (y <= 0.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 115.615 -> POTASSIUM >= 3.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 100.776) U[0,2] (SODIUM >= 138.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.251) U[2,2] (PLATELET_COUNT >= 277.385)) [Discrimination Score: 1.957; Robustness + : 93.773; Robustness - : 0.749; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.627 | Temp <= 37.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.275) U[0,1] (lds <= 2.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 379.382 -> y <= 0.033) [Discrimination Score: 0.995; Robustness + : -30.958; Robustness - : -143.475; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 26.194 & lds >= 1.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 25.781 & srr <= 0.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.252 | hr <= 96.100) [Discrimination Score: 0.582; Robustness + : 16.474; Robustness - : 7.295; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 100.992 | POTASSIUM >= 3.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 87.192) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 104.502 & n_evts >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.332) U[0,1] (s24_hr >= -2.9709857240163128e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.724 | O2_Flow <= 5.477) [Discrimination Score: 0.854; Robustness + : 3.477; Robustness - : 1.905; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.072) U[0,0] (lds <= 2.480)) [Discrimination Score: 1.282; Robustness + : 4.072; Robustness - : 2.371; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.002 | PARTIAL_THROMBOPLASTIN_TIME >= 30.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.109) U[2,2] (Resp <= 19.095)) [Discrimination Score: -0.117; Robustness + : 1.419; Robustness - : 1.809; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[0,1] (y <= 0.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.956 -> CHLORIDE <= 106.180) [Discrimination Score: 0.783; Robustness + : -1.285; Robustness - : -3.577; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 100.454 -> n_evts >= 0.018) [Discrimination Score: -0.581; Robustness + : -20.663; Robustness - : -10.650; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.001 -> WHITE_BLOOD_CELL_COUNT <= 8.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.972 -> PROTIME_INR >= 1.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.441 -> MET >= 0.006) [Discrimination Score: 0.687; Robustness + : -0.176; Robustness - : -0.392; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.001 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.768) [Discrimination Score: 2.547; Robustness + : -1.148; Robustness - : -2.032; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.703) U[1,2] (hr >= 72.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.690 & Mort <= 0.766) [Discrimination Score: 0.523; Robustness + : 0.399; Robustness - : 0.015; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.798 & y >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[0,1] (lds <= 3.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.044) U[0,2] (srr >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.933) U[2,2] (POTASSIUM >= 3.735)) [Discrimination Score: 0.419; Robustness + : 0.432; Robustness - : 0.265; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.489) U[0,1] (Resp <= 18.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.657 & hr <= 113.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.026 & SODIUM >= 137.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 85.789 | MET <= 0.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.636) U[2,2] (SODIUM >= 138.111)) [Discrimination Score: 1.153; Robustness + : 1.917; Robustness - : 0.364; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.406 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.947 -> SpO2 <= 97.934) [Discrimination Score: -0.150; Robustness + : -4.947; Robustness - : -4.370; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Temp >= 36.089 -> WHITE_BLOOD_CELL_COUNT <= 7.754) [Discrimination Score: -0.198; Robustness + : -0.663; Robustness - : -0.498; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 18.496) U[1,2] (lds >= 2.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -0.001 & SODIUM <= 139.862) [Discrimination Score: -0.751; Robustness + : -0.650; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.433 -> SODIUM <= 140.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 9.254) U[1,1] (Pulse >= 75.630)) [Discrimination Score: 0.108; Robustness + : 13.779; Robustness - : 11.935; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr <= 0.005 -> srr <= 0.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.024 | WHITE_BLOOD_CELL_COUNT <= 8.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.839) U[1,2] (SBP <= 189.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.193 -> dfa >= 0.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.398) U[1,2] (PLATELET_COUNT >= 352.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.047 & WHITE_BLOOD_CELL_COUNT >= 6.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SBP <= 169.925 -> Temp >= 36.251) [Discrimination Score: 0.934; Robustness + : -29.052; Robustness - : -65.210; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.893) U[1,1] (HEMOGLOBIN <= 10.919)) [Discrimination Score: 0.632; Robustness + : 0.893; Robustness - : 0.843; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.666 | PROTIME_INR <= 1.185) [Discrimination Score: 3064420359418194.500; Robustness + : 0.666; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.495 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 29.947 | Temp >= 35.856) [Discrimination Score: -0.592; Robustness + : 11.172; Robustness - : 14.734; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](srr <= 0.162 | WHITE_BLOOD_CELL_COUNT <= 7.870) [Discrimination Score: 0.717; Robustness + : 0.391; Robustness - : 0.079; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.984) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.204)) [Discrimination Score: -0.195; Robustness + : 0.615; Robustness - : 0.764; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.974 & hr >= 59.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.007 -> PLATELET_COUNT <= 421.566) [Discrimination Score: 2.345; Robustness + : -62.277; Robustness - : -209.566; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.973 & SBP <= 145.335) [Discrimination Score: -0.630; Robustness + : -6.300; Robustness - : 0.902; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.870 & CREATININE >= 0.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.976 -> PROTIME_INR >= 1.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.997 | CHLORIDE <= 105.816) [Discrimination Score: -2.093; Robustness + : 1.111; Robustness - : 3.816; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.191 & PARTIAL_THROMBOPLASTIN_TIME <= 31.036) [Discrimination Score: 2.253; Robustness + : 0.343; Robustness - : -0.764; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.375 | Mort <= 0.521) [Discrimination Score: 1.475; Robustness + : 0.672; Robustness - : 0.024; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](tte >= -1.145 -> y <= 0.504) [Discrimination Score: -1.232; Robustness + : -1.145; Robustness - : -0.721; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.687 -> SpO2 >= 89.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.555 -> SpO2 >= 87.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.929 | PLATELET_COUNT >= 212.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.780 | SBP >= 71.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 104.056 -> CO2 >= 25.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 78.894) U[1,2] (ICU_Pt_Days >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 30.844 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.001) U[0,0] (SBP <= 179.218)) [Discrimination Score: -0.206; Robustness + : 36.526; Robustness - : 46.441; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.387) U[0,1] (n_evts <= 0.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.204 | SpO2 <= 99.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 26.741 & Resp >= 15.038) [Discrimination Score: 0.242; Robustness + : 0.687; Robustness - : 0.201; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 107.411 -> ICU_Pt_Days <= 3.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.928) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.121) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.828 | y <= 0.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.557 & LOS >= 6.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.853) U[0,2] (Resp >= 17.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.431 -> n_edrk <= 0.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 93.074 | Temp >= 36.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.237 | BLOOD_UREA_NITROGEN <= 18.789) [Discrimination Score: 0.744; Robustness + : 2.069; Robustness - : 0.338; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.787) U[0,1] (GLUCOSE >= 92.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 8.459 -> SpO2 <= 97.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.175 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.758 & SODIUM >= 137.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 5.937 & SBP >= 62.963) [Discrimination Score: 0.900; Robustness + : 3.063; Robustness - : 0.060; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 104.022 -> cosen >= -1.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 10.978 -> s2_edrk <= 0.004) [Discrimination Score: 0.499; Robustness + : -1.978; Robustness - : -3.410; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.539 | WHITE_BLOOD_CELL_COUNT <= 7.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 103.690 | y <= 0.240) [Discrimination Score: 0.624; Robustness + : 1.997; Robustness - : 0.107; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.000 | srr <= 0.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.618 & SBP >= 124.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.734 -> PROTIME_INR >= 1.111) [Discrimination Score: -7.367; Robustness + : -0.264; Robustness - : -0.089; Percent Class + : 0.000; Percent Class - : 1.000]
