G[1,2](hr >= 80.404 & Pulse >= 76.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.697) U[0,2] (POTASSIUM >= 4.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 266.899) U[1,2] (ICU_Pt_Days <= 4.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.246 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp <= 19.147 & s8_edrk <= 0.001) [Discrimination Score: 0.285; Robustness + : -0.151; Robustness - : -0.528; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.250) U[0,1] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.057 & n_evts >= 0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 1.431 | MAGNESIUM >= 1.614) [Discrimination Score: 0.314; Robustness + : 0.488; Robustness - : 0.355; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.438) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.825 -> ICU_Pt_Days >= 4.139) [Discrimination Score: -0.866; Robustness + : -0.861; Robustness - : -0.460; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.207) U[0,1] (y >= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.020) U[1,1] (Temp <= 37.079)) [Discrimination Score: -0.396; Robustness + : 0.126; Robustness - : 0.394; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.212) U[0,1] (tte <= -0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 1.788 -> Mort <= 0.789) [Discrimination Score: -0.866; Robustness + : -0.789; Robustness - : -0.360; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.180) U[0,2] (hr >= 74.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.830 & HEMOGLOBIN <= 9.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.407 -> MET >= 0.016) [Discrimination Score: 0.359; Robustness + : -0.277; Robustness - : -0.542; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.015 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.846 -> WHITE_BLOOD_CELL_COUNT >= 9.407) [Discrimination Score: -0.958; Robustness + : -0.939; Robustness - : -0.275; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.288 -> SBP <= 162.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 105.284 | Mort <= 0.210) [Discrimination Score: -3.156; Robustness + : 0.622; Robustness - : 3.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 115.892 & tte <= -0.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 71.189 & PHOSPHORUS <= 3.422) [Discrimination Score: 1.896; Robustness + : 0.572; Robustness - : -0.078; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.380 | hr <= 113.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.547) U[0,0] (Resp <= 20.990)) [Discrimination Score: -0.585; Robustness + : 8.554; Robustness - : 17.240; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 24.975 -> SBP >= 87.135) [Discrimination Score: -1.773; Robustness + : -65.901; Robustness - : -25.167; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 26.884 -> y >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.073 -> Temp <= 37.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.195) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.050 & Temp >= 35.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.314 & PLATELET_COUNT >= 120.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.000 & cosen >= -2.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 8.029 | MAGNESIUM <= 1.735) [Discrimination Score: -1.341; Robustness + : 0.780; Robustness - : 2.042; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.987) U[0,2] (SODIUM >= 131.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.472) U[0,0] (Mort >= 0.013)) [Discrimination Score: 0.283; Robustness + : 0.737; Robustness - : 0.442; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.820) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.791 | WHITE_BLOOD_CELL_COUNT >= 9.324) [Discrimination Score: 0.765; Robustness + : 0.970; Robustness - : 0.382; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.294) U[0,2] (tte >= -3.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 180.174 & tte <= -0.165) [Discrimination Score: 3.606; Robustness + : -4.523; Robustness - : -61.174; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SBP >= 110.170 -> WHITE_BLOOD_CELL_COUNT >= 8.481) [Discrimination Score: -2.051; Robustness + : -42.865; Robustness - : -4.881; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.895 -> O2_Flow <= 5.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.001 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.369 -> SBP >= 90.237) [Discrimination Score: -1.748; Robustness + : -62.799; Robustness - : -21.850; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 71.040) U[0,2] (y <= 0.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.289 & Temp >= 36.025) [Discrimination Score: 1.646; Robustness + : 0.577; Robustness - : -0.221; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.675 & MAGNESIUM <= 1.810) [Discrimination Score: -1.155; Robustness + : -0.325; Robustness - : -0.248; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 18.016 | n_edrk >= 0.260) [Discrimination Score: -1.306; Robustness + : 1.365; Robustness - : 6.984; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.348 -> LOS <= 9.326) [Discrimination Score: -0.135; Robustness + : -4.326; Robustness - : -3.975; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.897) U[0,0] (tte <= -0.150)) [Discrimination Score: -0.421; Robustness + : 0.565; Robustness - : 1.304; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -2.100 & Glasgow_Coma_Scale_Total <= 14.980) [Discrimination Score: 0.381; Robustness + : -0.090; Robustness - : -0.319; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 105.741 -> SBP >= 91.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 19.110 | O2_Flow <= 5.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.199) U[0,1] (ICU_Pt_Days <= 4.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.725 -> direct >= 0.095) [Discrimination Score: 0.335; Robustness + : -0.196; Robustness - : -0.477; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 2.317 & SBP >= 82.067) [Discrimination Score: -1.196; Robustness + : 0.449; Robustness - : 1.145; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.882) U[0,2] (PLATELET_COUNT >= 124.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.874 & POTASSIUM <= 4.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.018 | y <= 0.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.005 -> y <= 0.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.616 -> n_edrk <= 0.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.025 & PHOSPHORUS >= 2.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 7.903 & ICU_Pt_Days >= 2.189) [Discrimination Score: 0.220; Robustness + : 0.836; Robustness - : 0.305; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SODIUM >= 129.795 -> tte <= -0.043) [Discrimination Score: 2.883; Robustness + : -2.340; Robustness - : -7.205; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.797) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.539 -> Pulse >= 73.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 2.022 | Mort <= 0.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.036 -> edrk <= 32.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.088) U[0,0] (Resp >= 14.703)) [Discrimination Score: -0.085; Robustness + : 3.654; Robustness - : 3.868; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.426) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 10.692)) [Discrimination Score: -3.158; Robustness + : 0.842; Robustness - : 2.292; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 18.843) U[0,2] (death <= 0.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.196 -> POTASSIUM <= 4.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 192.739) U[1,2] (O2_Flow >= 2.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 75.126 & SBP >= 83.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[1,2] (PLATELET_COUNT >= 115.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.975 | n_evts <= 0.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 106.562 & n_edrk >= 0.002) [Discrimination Score: -0.267; Robustness + : 0.109; Robustness - : 0.389; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.769 | tte <= -0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.857 & O2_Flow <= 2.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.194 -> n_edrk <= 0.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 1.743 -> SBP >= 134.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.858 | PHOSPHORUS >= 2.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 281.336) U[2,2] (n_edrk <= 0.937)) [Discrimination Score: -3.003; Robustness + : 23.673; Robustness - : 162.336; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.257 -> tte >= -2.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 14.463 | Pulse <= 88.300) [Discrimination Score: 0.007; Robustness + : 9.660; Robustness - : 9.584; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 77.253 -> Mort <= 0.540) [Discrimination Score: 0.690; Robustness + : -2.854; Robustness - : -11.428; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.067 | Mort <= 0.490) [Discrimination Score: 0.408; Robustness + : 0.933; Robustness - : 0.790; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.005 & POTASSIUM <= 4.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.019) U[0,2] (GLUCOSE <= 283.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 23.205 | direct >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.062) U[0,1] (SpO2 >= 93.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.705 | Pulse <= 103.366) [Discrimination Score: 0.407; Robustness + : 24.580; Robustness - : 19.355; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 >= 90.986 -> y >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.370 & ICU_Pt_Days >= 1.501) [Discrimination Score: 1.226; Robustness + : 0.498; Robustness - : -0.512; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 8.758 | tte >= -2.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.237 | death >= 0.007) [Discrimination Score: -1.980; Robustness + : 0.126; Robustness - : 0.757; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.283) U[0,2] (SODIUM <= 135.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.102) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 9.089)) [Discrimination Score: 0.067; Robustness + : 0.915; Robustness - : 0.795; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.963) U[0,1] (SBP <= 151.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.100 -> cosen <= -1.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.987) U[0,1] (y >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.341) U[1,2] (Pulse >= 72.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 106.194 | HEMOGLOBIN <= 9.969) [Discrimination Score: -2.859; Robustness + : 1.507; Robustness - : 4.194; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.843) U[0,2] (srr <= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 24.200) U[1,2] (Mort <= 0.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.089) U[1,2] (srr >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 6.014 & s8_edrk >= -0.001) [Discrimination Score: 0.615; Robustness + : 0.001; Robustness - : -1.424; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.700) U[0,0] (PHOSPHORUS >= 2.832)) [Discrimination Score: -0.973; Robustness + : 0.078; Robustness - : 2.182; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 5.938 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.081 | SpO2 <= 98.534) [Discrimination Score: 0.078; Robustness + : 3.963; Robustness - : 3.501; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.714) U[0,0] (MET >= 0.013)) [Discrimination Score: -0.857; Robustness + : -0.013; Robustness - : 1.870; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.509) U[1,2] (O2_Flow >= 2.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 10.082 -> n_edrk >= 0.268) [Discrimination Score: -1.099; Robustness + : -1.357; Robustness - : -0.357; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.033) U[1,1] (O2_Flow >= 2.127)) [Discrimination Score: 1.303; Robustness + : 3.825; Robustness - : 0.512; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 113.810 -> ICU_Pt_Days >= 1.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 8.654 | Temp >= 36.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.259 -> SODIUM >= 131.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 105.855 | Pulse >= 80.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 82.977) U[0,2] (tte >= -0.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.080 & n_edrk >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.232 & Glasgow_Coma_Scale_Total >= 14.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.461) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.123) U[2,2] (SpO2 <= 98.927)) [Discrimination Score: 0.097; Robustness + : 4.355; Robustness - : 3.770; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.529 -> tte <= -0.042) [Discrimination Score: 0.299; Robustness + : -0.367; Robustness - : -0.854; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.002 | O2_Flow <= 5.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.636 | SODIUM <= 135.995) [Discrimination Score: 2.257; Robustness + : 4.092; Robustness - : -0.374; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.526 & MAGNESIUM <= 1.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.688 | O2_Flow >= 2.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 78.735 & WHITE_BLOOD_CELL_COUNT <= 10.343) [Discrimination Score: -0.154; Robustness + : -0.920; Robustness - : -0.062; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.895) U[1,2] (Resp >= 13.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.149) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.061) U[0,2] (Glasgow_Coma_Scale_Total <= 14.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 18.451) U[0,2] (Pulse >= 79.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 103.305 & death <= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 24.392 & ICU_Pt_Days >= 0.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 28.945 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 80.438 | Resp <= 18.677) [Discrimination Score: -0.426; Robustness + : 0.954; Robustness - : 5.628; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.459 -> y <= 0.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.966) U[2,2] (PLATELET_COUNT <= 192.171)) [Discrimination Score: 3.646; Robustness + : 67.092; Robustness - : 0.109; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.990 -> y >= 0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS <= 3.229 & tte >= -0.313) [Discrimination Score: 0.810; Robustness + : 0.230; Robustness - : -0.808; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.161 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 1.824 & PHOSPHORUS <= 3.036) [Discrimination Score: 1.292; Robustness + : 0.040; Robustness - : -0.392; Percent Class + : 1.000; Percent Class - : 0.000]
