G[1,2](hr >= 82.780 & Pulse >= 71.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.798 -> s24_hr >= -0.000) [Discrimination Score: -0.408; Robustness + : -0.798; Robustness - : -0.684; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP <= 141.852 | tte >= -0.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.637 | Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.014 | O2_Flow <= 6.772) [Discrimination Score: 0.808; Robustness + : 5.286; Robustness - : 3.772; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.994 & tte <= -0.032) [Discrimination Score: -0.479; Robustness + : -0.032; Robustness - : 0.082; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.215 | SBP <= 102.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.012) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.004 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk <= 0.000 & Temp <= 36.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_edrk >= -0.008 -> Temp <= 37.362) [Discrimination Score: -0.496; Robustness + : -0.944; Robustness - : -0.473; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.227) U[0,1] (direct <= 0.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.377 | SpO2 >= 85.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 10.574 | tte <= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 34.986 | s8_edrk >= -0.002) [Discrimination Score: -0.176; Robustness + : 15.897; Robustness - : 17.170; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.344) U[0,1] (Pulse <= 105.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.920 | SBP >= 92.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 0.790) U[1,1] (s2_hr <= 0.001)) [Discrimination Score: -0.754; Robustness + : 0.722; Robustness - : 2.496; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 92.155 | tte <= -0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[2,2] (n_evts >= 0.044)) [Discrimination Score: -8605173566793457.000; Robustness + : -0.002; Robustness - : 0.956; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.042 & MET >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk <= 0.004 | Temp >= 35.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.245 -> SBP >= 67.114) [Discrimination Score: 0.314; Robustness + : -31.983; Robustness - : -40.571; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.714 -> n_edrk <= 0.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 106.377) U[2,2] (Resp >= 15.216)) [Discrimination Score: 0.114; Robustness + : 15.617; Robustness - : 14.443; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 15.650 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.005 & Resp <= 19.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp <= 22.314 | s8_edrk <= 0.002) [Discrimination Score: 0.150; Robustness + : 4.225; Robustness - : 3.457; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.007) U[1,2] (edrk <= 23.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.004 | Temp <= 36.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 17.970 | s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.002 -> tte >= -0.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.233 & LOS >= 2.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.689) U[0,1] (lds >= 1.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 9.749 -> Temp >= 36.349) [Discrimination Score: 0.392; Robustness + : -2.749; Robustness - : -3.731; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.899 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.006) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.086 | Temp >= 36.083) [Discrimination Score: -1.979; Robustness + : 0.383; Robustness - : 3.946; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 13.964 -> Resp >= 12.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 13.784 | srr >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.911 & n_edrk <= 0.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.441 | s24_hr >= -0.000) [Discrimination Score: -0.491; Robustness + : 0.557; Robustness - : 0.818; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.001 | SpO2 >= 85.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 107.093) U[0,0] (y >= 0.020)) [Discrimination Score: -0.216; Robustness + : 16.707; Robustness - : 19.220; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.000 | tte <= -0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.220) U[1,1] (Temp >= 35.578)) [Discrimination Score: -0.699; Robustness + : 0.948; Robustness - : 1.394; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.986 & Pulse <= 105.968) [Discrimination Score: 0.215; Robustness + : 0.033; Robustness - : -0.649; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.316 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.150 -> srr <= 0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.977) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.003 | tte >= -2.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.517) U[1,2] (LOS <= 9.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.899 -> s8_edrk <= 0.002) [Discrimination Score: -1.155; Robustness + : -0.899; Robustness - : -0.386; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.598) U[2,2] (SpO2 <= 99.329)) [Discrimination Score: -0.288; Robustness + : 2.251; Robustness - : 3.908; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.977 | Temp <= 36.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.660) U[1,2] (srr <= 0.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.065 | n_edrk >= 0.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 6.460 & SpO2 <= 99.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr <= 9.470462624064697e-05 -> tte <= -0.033) [Discrimination Score: 0.105; Robustness + : -7.000; Robustness - : -7.428; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.001 & srr >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.002) U[0,2] (Temp >= 35.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.377 & O2_Flow <= 3.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.424 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 71.314 -> Temp >= 35.737) [Discrimination Score: -0.104; Robustness + : -19.024; Robustness - : -17.543; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 99.462 & Temp >= 35.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.026 & hr >= 90.674) [Discrimination Score: 0.633; Robustness + : -0.008; Robustness - : -3.325; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 9.912 & srr >= 0.054) [Discrimination Score: 0.815; Robustness + : 0.012; Robustness - : -0.869; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.220 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.358 -> Resp >= 12.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[2,2] (s2_hr >= 3.3678728485393196e-06)) [Discrimination Score: -0.408; Robustness + : -0.011; Robustness - : 0.132; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.701) U[0,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 16.900 & SBP >= 96.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Temp <= 36.857 -> y <= 0.620) [Discrimination Score: -0.680; Robustness + : -0.704; Robustness - : -0.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 89.517 -> SBP >= 99.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.000) U[0,2] (O2_Flow <= 6.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.005 -> s2_edrk <= 0.001) [Discrimination Score: 1.155; Robustness + : -0.001; Robustness - : -0.569; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.355 & edrk >= 16.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 14.922 -> tte >= -3.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.725) U[0,2] (Resp <= 19.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.001) U[0,2] (tte <= -0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.498 & Pulse >= 80.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.002) U[0,2] (tte <= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.010 -> s2_hr <= 0.001) [Discrimination Score: 9671.181; Robustness + : -0.001; Robustness - : -0.990; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.611 -> s2_hr <= 5.510262948989458e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.369) U[0,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.004) U[0,1] (Pulse >= 82.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.958 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 2.807 & tte >= -2.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.568) U[1,2] (SBP >= 80.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 9.886 -> n_evts >= 0.021) [Discrimination Score: 0.345; Robustness + : -2.886; Robustness - : -3.783; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.380 | Resp <= 19.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 18.307) U[1,2] (Mort <= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.471 -> O2_Flow >= 0.830) [Discrimination Score: 0.779; Robustness + : -0.989; Robustness - : -2.170; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 0.705 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.852) U[0,2] (y <= 0.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 1.289 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.926) U[1,1] (O2_Flow <= 2.652)) [Discrimination Score: -0.267; Robustness + : 2.926; Robustness - : 3.666; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 87.731 | SpO2 >= 97.001) [Discrimination Score: -0.340; Robustness + : 3.061; Robustness - : 7.179; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk <= 0.002 & tte >= -1.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 1.445 & Temp >= 36.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.286 | Pulse >= 88.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.010 | srr <= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.157) U[2,2] (edrk <= 32.823)) [Discrimination Score: -0.176; Robustness + : 13.734; Robustness - : 15.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.859 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.448) U[1,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.959 & SBP >= 91.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.008) U[2,2] (ICU_Pt_Days >= 0.098)) [Discrimination Score: -2.439; Robustness + : -0.008; Robustness - : 3.902; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.268 | tte <= -0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.002) U[0,0] (y >= 0.014)) [Discrimination Score: -1.578; Robustness + : 0.002; Robustness - : 0.704; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_edrk <= 0.002 -> y <= 0.472) [Discrimination Score: -1.581; Robustness + : -0.472; Robustness - : -0.137; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.645 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 96.705 -> tte <= -0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.057) U[0,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.292 & SBP >= 77.605) [Discrimination Score: 0.376; Robustness + : 0.063; Robustness - : -2.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 17.095 -> n_evts >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.110 -> SpO2 <= 98.129) [Discrimination Score: 0.411; Robustness + : -1.485; Robustness - : -4.251; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr <= 0.000 | tte >= -1.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 25.894 -> s8_hr <= 0.001) [Discrimination Score: 0.295; Robustness + : -6.805; Robustness - : -8.614; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 85.943 & Mort <= 0.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk >= -0.003 & y <= 0.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.478) U[2,2] (SpO2 >= 92.312)) [Discrimination Score: -0.242; Robustness + : 6.367; Robustness - : 7.284; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[1,1] (Temp <= 36.653)) [Discrimination Score: 0.160; Robustness + : 0.259; Robustness - : 0.148; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.000 & SBP >= 95.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.017 & s24_edrk >= -0.006) [Discrimination Score: -0.864; Robustness + : -0.017; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.621 | s8_edrk >= -0.005) [Discrimination Score: 0.866; Robustness + : 0.621; Robustness - : 0.357; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 15.123 -> s2_hr >= -9.094842969385611e-05) [Discrimination Score: -0.176; Robustness + : -3.966; Robustness - : -2.693; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.630) U[1,1] (Resp <= 18.334)) [Discrimination Score: 0.036; Robustness + : 1.084; Robustness - : 0.974; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.866) U[0,0] (direct <= 0.933)) [Discrimination Score: 1.146; Robustness + : 0.933; Robustness - : 0.566; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.329 & Resp >= 13.588) [Discrimination Score: 0.094; Robustness + : 0.188; Robustness - : 0.110; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](srr >= 0.038 | tte >= -1.330) [Discrimination Score: 1.240; Robustness + : 1.330; Robustness - : 0.913; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.964) U[2,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.866; Robustness + : 0.964; Robustness - : 0.552; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 12.119 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -2.017 | LOS <= 10.968) [Discrimination Score: -0.026; Robustness + : 3.968; Robustness - : 4.059; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.518 & MET >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_edrk <= 0.003 | srr >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.760) U[1,1] (SpO2 <= 98.303)) [Discrimination Score: -0.051; Robustness + : 6.333; Robustness - : 6.721; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[0,2] (tte >= -1.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.992 | SpO2 >= 92.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.023) U[1,2] (y >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.667 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.278 -> s24_hr <= 0.001) [Discrimination Score: 0.231; Robustness + : -0.067; Robustness - : -0.151; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.000 -> dfa <= 1.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.902 | Temp <= 37.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 2.242 & Resp <= 22.237) [Discrimination Score: 0.690; Robustness + : 0.662; Robustness - : -1.046; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 83.744 & SBP >= 82.323) [Discrimination Score: 0.648; Robustness + : 6.331; Robustness - : 1.459; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.372) U[0,1] (SpO2 >= 85.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.001 & dfa <= 0.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.738 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_edrk >= -0.002 & srr >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.626 & lds >= 1.809) [Discrimination Score: 0.360; Robustness + : 0.042; Robustness - : -0.136; Percent Class + : 0.000; Percent Class - : 1.000]
