G[0,1](hr >= 76.627 & Pulse >= 87.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 10.788) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 27.819)) [Discrimination Score: -0.042; Robustness + : 9.820; Robustness - : 10.451; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 1.696 -> Temp <= 37.743) [Discrimination Score: 0.579; Robustness + : -0.760; Robustness - : -1.990; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.853) U[0,0] (CO2 <= 30.809)) [Discrimination Score: -0.765; Robustness + : 2.403; Robustness - : 4.524; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.696 | SODIUM <= 139.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 100.212 -> CREATININE >= 0.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.781) U[1,1] (edrk <= 32.327)) [Discrimination Score: -0.101; Robustness + : 11.886; Robustness - : 13.277; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 128.428 | Resp >= 16.404) [Discrimination Score: -2.157; Robustness + : 24.645; Robustness - : 83.572; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS >= 2.299 & Pulse <= 111.335) [Discrimination Score: -0.051; Robustness + : -0.082; Robustness - : 0.097; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 19.982 & Temp >= 36.995) [Discrimination Score: 0.964; Robustness + : -0.177; Robustness - : -1.128; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.368 | SODIUM >= 137.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.335) U[1,2] (edrk >= 16.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.007 & Resp <= 21.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 21.245 & WHITE_BLOOD_CELL_COUNT >= 10.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.375 | Pulse <= 107.630) [Discrimination Score: 0.230; Robustness + : 19.363; Robustness - : 14.258; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.542) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.870 | y >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 82.191 | PLATELET_COUNT >= 141.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.110 | SODIUM <= 139.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.816) U[0,2] (Resp <= 20.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 100.627 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.019 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.921 & Mort >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 29.901 | WHITE_BLOOD_CELL_COUNT <= 18.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.008 -> SpO2 <= 99.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 102.403 & hr <= 118.661) [Discrimination Score: 0.117; Robustness + : 0.415; Robustness - : 0.169; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.188 | edrk >= 20.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 5.241) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 89.013 | y >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 26.570 -> PLATELET_COUNT <= 200.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.335) U[1,2] (SODIUM <= 139.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.349) U[1,2] (Pulse >= 72.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.659 -> hr >= 88.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.249) U[0,0] (PLATELET_COUNT >= 120.305)) [Discrimination Score: -1.422; Robustness + : 26.832; Robustness - : 87.410; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 3.232 -> Pulse >= 88.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.996 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.137 & O2_Flow <= 3.364) [Discrimination Score: 0.466; Robustness + : 0.731; Robustness - : 0.221; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 10.969) U[0,0] (lds >= 0.775)) [Discrimination Score: 0.393; Robustness + : 9.701; Robustness - : 5.326; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.013) U[1,1] (y >= 0.049)) [Discrimination Score: -2.447; Robustness + : -0.013; Robustness - : 0.829; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.001) U[0,1] (PLATELET_COUNT <= 208.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 85.854) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.369)) [Discrimination Score: -0.402; Robustness + : 8.368; Robustness - : 15.814; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 31.414 | dfa >= 0.222) [Discrimination Score: -1.839; Robustness + : 4.147; Robustness - : 10.414; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.138) U[0,0] (PLATELET_COUNT <= 202.816)) [Discrimination Score: 1.437; Robustness + : 60.050; Robustness - : 3.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.131 & SBP >= 68.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.726) U[0,1] (GLUCOSE <= 122.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.179 | Temp <= 37.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 63.863) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 16.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 105.445 -> WHITE_BLOOD_CELL_COUNT <= 14.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 141.355) U[0,0] (Temp <= 37.375)) [Discrimination Score: 0.439; Robustness + : 29.680; Robustness - : 23.926; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.512 & MET >= 0.001) [Discrimination Score: -0.253; Robustness + : -0.027; Robustness - : 0.013; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 99.987 & y >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.582 | SpO2 >= 90.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 81.698 | Temp <= 37.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.290) U[1,2] (MET >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.046) U[1,2] (n_evts <= 0.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.949) U[0,1] (POTASSIUM >= 4.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.114 & Pulse >= 77.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.026 | PLATELET_COUNT >= 149.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 29.610 & n_evts >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 85.218 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 29.929 & ICU_Pt_Days >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 3.652 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.705 -> Temp <= 37.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 98.214 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.991 -> ICU_Pt_Days <= 1.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.140 & Resp >= 15.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.023 & SpO2 >= 93.262) [Discrimination Score: -0.429; Robustness + : -0.276; Robustness - : 0.086; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 110.640 -> Pulse >= 75.316) [Discrimination Score: 0.234; Robustness + : -15.971; Robustness - : -20.923; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.010 | LOS <= 7.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 31.435) U[0,2] (direct <= 0.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.986 & Pulse <= 96.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](WHITE_BLOOD_CELL_COUNT <= 20.212 -> y <= 0.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.686) U[1,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 71.865 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.036 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.172 -> PHOSPHORUS <= 3.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.120 | dfa >= 0.365) [Discrimination Score: 0.496; Robustness + : 1.012; Robustness - : 0.652; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 11.751 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.815 | dfa <= 0.927) [Discrimination Score: 0.347; Robustness + : 0.474; Robustness - : 0.386; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.015) U[0,0] (Temp <= 37.381)) [Discrimination Score: -0.446; Robustness + : 0.396; Robustness - : 0.840; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.722) U[0,2] (Glasgow_Coma_Scale_Total >= 14.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 24.701 -> Resp <= 21.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.032 & Temp <= 37.608) [Discrimination Score: -0.603; Robustness + : -0.059; Robustness - : 0.253; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp >= 16.459 & y <= 0.834) [Discrimination Score: 0.898; Robustness + : 0.834; Robustness - : -1.107; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.638 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 138.476 | tte <= -0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.342) U[0,2] (SODIUM >= 138.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 32.643 -> Mort >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM >= 138.749 & Temp <= 37.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.276) U[0,1] (y >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 69.319) U[0,0] (s8_edrk <= 0.000)) [Discrimination Score: -0.221; Robustness + : 19.504; Robustness - : 24.967; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.029 & PARTIAL_THROMBOPLASTIN_TIME >= 26.185) [Discrimination Score: -14.001; Robustness + : -0.115; Robustness - : 0.971; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 28.013 & PARTIAL_THROMBOPLASTIN_TIME >= 28.959) [Discrimination Score: -2.135; Robustness + : -2.050; Robustness - : 2.841; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.058 -> Resp >= 17.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](tte <= -0.015 -> y >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 30.834 -> edrk <= 25.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.349 -> ICU_Pt_Days >= 0.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.362) U[0,2] (n_edrk <= 0.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 13.168 | GLUCOSE >= 108.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 17.563 & SBP >= 108.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.649 & srr <= 0.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.531) U[1,2] (PHOSPHORUS >= 2.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.480) U[1,2] (SODIUM >= 137.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 28.250 | s8_edrk <= 0.000) [Discrimination Score: -1.161; Robustness + : 2.012; Robustness - : 6.679; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 17.697 -> SpO2 >= 93.226) [Discrimination Score: 0.113; Robustness + : -2.625; Robustness - : -2.925; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 140.208 -> tte <= -0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 5.055 | s24_hr >= 4.539839598431748e-05) [Discrimination Score: -0.550; Robustness + : -0.055; Robustness - : 1.810; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.343 -> Pulse <= 112.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= 0.000 | SBP >= 77.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.014 | SBP >= 111.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.316 | WHITE_BLOOD_CELL_COUNT <= 13.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.371) U[0,1] (af >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 5.094 -> s24_edrk >= -0.007) [Discrimination Score: -0.494; Robustness + : -3.161; Robustness - : -2.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.553 -> n_evts >= 0.013) [Discrimination Score: 1.506; Robustness + : -0.124; Robustness - : -0.846; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 14.804 & LOS <= 6.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 27.513 & Pulse <= 105.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.285 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.190 -> O2_Flow <= 4.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.004 & SODIUM >= 137.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.477 & n_evts <= 0.956) [Discrimination Score: 1.308; Robustness + : 0.406; Robustness - : -0.277; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.035 | WHITE_BLOOD_CELL_COUNT <= 14.885) [Discrimination Score: -1.857; Robustness + : 1.983; Robustness - : 6.485; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_edrk >= -0.001 -> s8_hr <= 0.001) [Discrimination Score: 0.066; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.430 | cosen <= -1.867) [Discrimination Score: 0.411; Robustness + : 0.442; Robustness - : 0.358; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.013 | SODIUM >= 137.384) [Discrimination Score: 0.964; Robustness + : 1.689; Robustness - : 0.415; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.413 & SBP <= 123.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.168 & MAGNESIUM >= 2.097) [Discrimination Score: 1.234; Robustness + : 0.033; Robustness - : -0.107; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 10.576 | SODIUM >= 137.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.023 | SBP <= 153.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.984 & MAGNESIUM <= 2.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.008 -> WHITE_BLOOD_CELL_COUNT <= 19.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 27.196 -> tte >= -1.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 >= 86.730 -> Temp >= 36.592) [Discrimination Score: 0.063; Robustness + : -7.764; Robustness - : -8.100; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM <= 5.333 & SBP >= 98.598) [Discrimination Score: 0.332; Robustness + : 1.145; Robustness - : -0.615; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_edrk <= 0.002 & SODIUM <= 139.801) [Discrimination Score: -0.669; Robustness + : -0.061; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.181 | y <= 0.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.545) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.004) U[1,1] (s2_edrk <= 0.000)) [Discrimination Score: -0.640; Robustness + : 0.996; Robustness - : 3.284; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,2] (Temp >= 35.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 107.992) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: -0.764; Robustness + : 5.294; Robustness - : 11.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 30.626 & y >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr <= 0.001 -> Temp <= 37.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 117.358) U[1,2] (POTASSIUM <= 4.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.675) U[0,2] (Mort <= 0.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.955 | srr >= 0.028) [Discrimination Score: -0.595; Robustness + : 0.041; Robustness - : 0.290; Percent Class + : 0.000; Percent Class - : 1.000]
