G[1,2](hr >= 72.705 & Pulse >= 86.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.503 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.255) U[0,1] (y >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 96.144 & CREATININE <= 0.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 0.949 | ICU_Pt_Days >= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.804) U[0,2] (PROTIME_INR >= 1.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.004 | y >= 0.004) [Discrimination Score: -1.155; Robustness + : -0.004; Robustness - : 0.568; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.280) U[0,1] (y <= 0.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 73.261) U[0,1] (PROTIME_INR <= 1.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 99.398) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,1] (n_evts >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.195 -> TOTAL_BILIRUBIN >= 0.793) [Discrimination Score: -1.453; Robustness + : -0.774; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 33.735 & PHOSPHORUS >= 3.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 88.720 -> POTASSIUM <= 3.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 92.785 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.697) [Discrimination Score: 0.790; Robustness + : -13.660; Robustness - : -26.215; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.003) U[2,2] (Pulse >= 67.898)) [Discrimination Score: 0.432; Robustness + : 31.209; Robustness - : 19.673; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.079) U[0,1] (O2_Flow >= 3.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 21.718 & TOTAL_PROTEIN <= 6.578) [Discrimination Score: -0.087; Robustness + : 0.278; Robustness - : 0.321; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.059 -> y <= 0.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 31.572 & LACTIC_ACID >= 1.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 101.778 | PLATELET_COUNT <= 221.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.160) U[0,2] (Mort >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.723) U[0,1] (SODIUM >= 131.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.792) U[2,2] (Mort <= 0.318)) [Discrimination Score: 0.511; Robustness + : 0.318; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 3.945 -> OXYGEN_SATURATION >= 89.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 26.451) U[1,1] (dfa >= 0.495)) [Discrimination Score: -1.034; Robustness + : 2.426; Robustness - : 5.451; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.891 & n_edrk <= 0.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.004 & Pulse <= 121.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 74.984 & n_evts >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP <= 162.516 | TOTAL_BILIRUBIN >= 1.067) [Discrimination Score: 0.463; Robustness + : 64.295; Robustness - : 54.373; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.120) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 98.419 & PROTIME_INR <= 1.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.281) U[0,2] (HEMOGLOBIN >= 11.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.980) U[0,1] (tte >= -3.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM >= 129.311 -> y <= 0.989) [Discrimination Score: 3.319; Robustness + : -2.102; Robustness - : -7.689; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.828 -> POTASSIUM <= 3.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 75.059) U[1,2] (TOTAL_PROTEIN <= 6.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.003) U[0,1] (n_edrk >= 0.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 0.845 -> SBP <= 141.474) [Discrimination Score: -0.463; Robustness + : -43.253; Robustness - : -33.331; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.577 & CREATININE >= 0.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 103.331 | MAGNESIUM >= 1.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 74.565 -> s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 113.306) U[1,2] (LACTIC_ACID >= 1.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 8.766 & n_edrk <= 0.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.784 & PROTIME_INR >= 1.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.477 -> HEMOGLOBIN >= 12.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.370 | n_edrk <= 0.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Temp <= 36.742 | WHITE_BLOOD_CELL_COUNT <= 11.376) [Discrimination Score: 0.392; Robustness + : 3.797; Robustness - : 2.976; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.908 -> dfa <= 0.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 11.307 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.522) U[1,2] (cosen <= -0.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.167) U[0,2] (n_edrk >= 0.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 29.531 -> MET >= 3.6764930477901125e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 112.923 & OXYGEN_SATURATION >= 88.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.001 -> Glasgow_Coma_Scale_Total >= 14.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.003) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 126.566) U[1,2] (LACTIC_ACID >= 1.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.753) U[1,1] (s8_edrk >= -0.000)) [Discrimination Score: 0.205; Robustness + : 5.247; Robustness - : 4.497; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.367) U[1,2] (s24_hr <= 2.3754112908580858e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 5.122 -> PROTIME_INR >= 1.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.576) U[0,2] (Mort <= 0.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 24.233 & cosen <= -0.652) [Discrimination Score: 0.361; Robustness + : -1.055; Robustness - : -2.522; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 0.979 | direct >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -0.136 -> TOTAL_BILIRUBIN <= 1.837) [Discrimination Score: 0.836; Robustness + : -0.991; Robustness - : -1.785; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP >= 81.610 | SODIUM <= 135.801) [Discrimination Score: -0.462; Robustness + : 17.003; Robustness - : 26.533; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.746 | WHITE_BLOOD_CELL_COUNT >= 7.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 87.973 | GLUCOSE >= 93.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 17.080 -> BLOOD_UREA_NITROGEN >= 24.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 76.014 -> WHITE_BLOOD_CELL_COUNT <= 10.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 12.273 -> OXYGEN_SATURATION <= 94.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 6.467 | SODIUM >= 128.184) [Discrimination Score: -2.586; Robustness + : 3.418; Robustness - : 8.816; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 22.142) U[0,0] (BLOOD_UREA_NITROGEN >= 23.026)) [Discrimination Score: 0.597; Robustness + : 5.338; Robustness - : 1.160; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.708 & TROPONIN_I <= 0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.930 & LOS <= 9.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.388) U[0,2] (LACTIC_ACID >= 1.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.070) U[1,1] (TOTAL_BILIRUBIN >= 1.494)) [Discrimination Score: -2.096; Robustness + : 0.124; Robustness - : 3.930; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.998 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.818) U[1,2] (GLUCOSE <= 123.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 22.188 & CREATININE <= 0.931) [Discrimination Score: 0.498; Robustness + : -0.588; Robustness - : -1.188; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 94.090) U[1,2] (lds >= 0.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.819 | Mort <= 0.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.757 -> PCO2 >= 33.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 21.470 & CALCIUM >= 8.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 3.417 | SpO2 <= 98.790) [Discrimination Score: -0.151; Robustness + : 3.749; Robustness - : 4.951; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE >= 77.991 -> SBP >= 95.714) [Discrimination Score: 1.340; Robustness + : -5.072; Robustness - : -22.532; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 3.487 | WHITE_BLOOD_CELL_COUNT <= 7.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.567 & srr >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 85.659) U[1,2] (PCO2 <= 39.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.130) U[2,2] (O2_Flow <= 5.213)) [Discrimination Score: -0.041; Robustness + : 2.121; Robustness - : 2.213; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.816 -> POTASSIUM >= 3.346) [Discrimination Score: 0.563; Robustness + : -0.376; Robustness - : -0.597; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 26.557 & PARTIAL_THROMBOPLASTIN_TIME <= 31.739) [Discrimination Score: -0.157; Robustness + : -1.385; Robustness - : -0.830; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.009) U[0,0] (SODIUM >= 129.828)) [Discrimination Score: -1.096; Robustness + : 1.469; Robustness - : 6.172; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 13.374 | LACTIC_ACID >= 1.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.001 | n_evts <= 0.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.528) U[0,1] (n_evts >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.823 -> s24_hr >= -0.000) [Discrimination Score: 3.031; Robustness + : -0.027; Robustness - : -0.277; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TOTAL_BILIRUBIN <= 1.958 & y >= 0.005) [Discrimination Score: -1.548; Robustness + : -0.011; Robustness - : 0.709; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN >= 3.354 | SBP >= 75.162) [Discrimination Score: -0.777; Robustness + : 22.953; Robustness - : 39.838; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.046) U[0,1] (TOTAL_PROTEIN >= 5.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 65.607 & TOTAL_PROTEIN <= 6.219) [Discrimination Score: 0.489; Robustness + : 0.030; Robustness - : -0.081; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 15.675 -> SBP <= 134.174) [Discrimination Score: -0.772; Robustness + : -36.168; Robustness - : -19.174; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.163) U[0,2] (PHOSPHORUS <= 3.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 | TOTAL_BILIRUBIN >= 1.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.426) U[1,2] (SBP <= 138.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 75.704) U[1,1] (HEMOGLOBIN >= 12.151)) [Discrimination Score: -2.410; Robustness + : 3.954; Robustness - : 15.296; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 73.184 | PHOSPHORUS >= 3.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 20.060 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 74.609) U[1,1] (ICU_Pt_Days <= 3.115)) [Discrimination Score: -2.456; Robustness + : 5.567; Robustness - : 16.391; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.939) U[0,2] (TROPONIN_I >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.001) U[1,2] (SODIUM >= 129.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PCO2 >= 35.433 -> PLATELET_COUNT >= 204.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 20.488 -> n_evts <= 0.891) [Discrimination Score: 2.180; Robustness + : -2.557; Robustness - : -5.512; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 95.490 -> Temp >= 36.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -1.978 & SpO2 <= 98.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 126.030 & TROPONIN_I <= 0.148) [Discrimination Score: -0.218; Robustness + : -0.454; Robustness - : 0.088; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LACTIC_ACID >= 1.394 | PARTIAL_THROMBOPLASTIN_TIME >= 30.588) [Discrimination Score: -0.675; Robustness + : 0.803; Robustness - : 1.212; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,1] (SBP >= 72.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.217) U[0,0] (ICU_Pt_Days >= 0.110)) [Discrimination Score: -0.768; Robustness + : 0.783; Robustness - : 2.145; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.348) U[0,2] (Temp >= 36.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 24.764) U[2,2] (Temp >= 36.043)) [Discrimination Score: 0.734; Robustness + : 2.699; Robustness - : 0.759; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 96.671 -> O2_Flow <= 5.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 13.877 | n_edrk >= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 138.155 & MAGNESIUM >= 1.945) [Discrimination Score: 0.003; Robustness + : 0.057; Robustness - : 0.055; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -0.977 | dfa >= 0.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 94.905 -> PCO2 >= 35.649) [Discrimination Score: 0.722; Robustness + : -13.908; Robustness - : -24.095; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](OXYGEN_SATURATION <= 94.659 | SODIUM >= 129.801) [Discrimination Score: -3.153; Robustness + : 1.826; Robustness - : 7.199; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PCO2 <= 36.074 & Temp <= 36.926) [Discrimination Score: 0.693; Robustness + : -2.290; Robustness - : -3.426; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 6.510) U[0,0] (n_evts >= 0.035)) [Discrimination Score: -0.126; Robustness + : 1.490; Robustness - : 1.686; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 215.381) U[0,1] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 74.794) U[1,1] (y <= 0.822)) [Discrimination Score: -2.346; Robustness + : 4.211; Robustness - : 16.206; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.819 & PCO2 >= 35.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 27.846 | CREATININE <= 1.036) [Discrimination Score: 1.206; Robustness + : 5.796; Robustness - : 0.846; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.549) U[0,0] (tte <= -0.005)) [Discrimination Score: -1.316; Robustness + : 0.430; Robustness - : 2.982; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 107.546 | TROPONIN_I >= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.953) U[0,2] (SpO2 >= 86.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.955 | Pulse >= 96.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 18.061 -> SpO2 <= 96.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.021 & PLATELET_COUNT <= 215.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.002) U[0,1] (SBP <= 150.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
