G[0,1](hr >= 66.069 & Pulse >= 66.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 70.379 | POTASSIUM >= 3.895) [Discrimination Score: -1.744; Robustness + : -0.067; Robustness - : 24.154; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.544) U[0,1] (hr <= 98.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.652) U[0,2] (hr <= 76.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 108.663 -> n_edrk <= 0.801) [Discrimination Score: -2.357; Robustness + : -51.467; Robustness - : -15.823; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 86.090 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 61.063 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.759) U[1,2] (direct <= 0.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.571 -> LOS >= 0.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.060) U[0,2] (tte <= -0.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.286) U[1,2] (O2_Flow >= 2.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 80.555) U[0,1] (srr <= 0.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.562 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.345) U[0,1] (LOS >= 0.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.084 & PROTIME_INR >= 1.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.780 | n_edrk >= 0.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 0.058 -> PHOSPHORUS <= 3.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 114.793 -> LOS >= 0.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 0.142 | WHITE_BLOOD_CELL_COUNT <= 8.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 19.351) U[0,1] (LOS >= 2.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.188) U[0,2] (SODIUM >= 137.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.025) U[1,2] (POTASSIUM >= 3.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.766) U[0,2] (LOS >= 0.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.102 & LOS >= 2.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.968 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.578 | s24_edrk >= -0.002) [Discrimination Score: 0.632; Robustness + : 0.422; Robustness - : 0.301; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 65.181) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.351) U[1,2] (Resp >= 12.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.123 -> Pulse <= 84.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.027 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.686 -> s24_hr >= -0.001) [Discrimination Score: -1017.589; Robustness + : -0.686; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.340 | n_evts <= 0.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 83.654) U[0,0] (TROPONIN_I <= 0.054)) [Discrimination Score: 4.845; Robustness + : 26.176; Robustness - : 0.446; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.228) U[0,0] (PLATELET_COUNT <= 208.173)) [Discrimination Score: 0.295; Robustness + : 4.658; Robustness - : 2.343; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.906) U[0,2] (ICU_Pt_Days >= 0.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 1.236 & WHITE_BLOOD_CELL_COUNT <= 8.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.575 | PHOSPHORUS <= 3.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.814) U[0,1] (POTASSIUM >= 3.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.624 | ICU_Pt_Days >= 0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.271) U[1,2] (SODIUM <= 138.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.844 | Pulse >= 59.522) [Discrimination Score: -1.328; Robustness + : 2.567; Robustness - : 24.049; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.358) U[1,2] (TROPONIN_I >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.170 & ICU_Pt_Days <= 3.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.285 | hr <= 80.035) [Discrimination Score: 5.103; Robustness + : 22.558; Robustness - : 0.214; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.159 | Pulse >= 62.122) [Discrimination Score: -1.443; Robustness + : 1.433; Robustness - : 25.307; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.567 & Pulse <= 74.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.046 | TROPONIN_I >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.193) U[1,2] (lds >= 0.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.241 -> srr >= 0.050) [Discrimination Score: 27.912; Robustness + : -0.048; Robustness - : -0.759; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.946) U[0,2] (Pulse <= 80.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.349) U[0,2] (n_evts >= 0.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.189 -> y >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.161) U[1,2] (Resp >= 13.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.478) U[1,1] (TROPONIN_I >= 0.044)) [Discrimination Score: -0.936; Robustness + : -0.001; Robustness - : 1.591; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.928) U[1,2] (ICU_Pt_Days <= 3.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.001 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.025) U[2,2] (s8_hr <= 0.000)) [Discrimination Score: -0.406; Robustness + : 0.001; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 33.065 | SBP >= 86.461) [Discrimination Score: 0.498; Robustness + : 48.396; Robustness - : 31.373; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.801 & SBP >= 73.062) [Discrimination Score: -1.093; Robustness + : -0.096; Robustness - : 0.535; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.091 | Resp >= 15.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.819 & y >= 0.207) [Discrimination Score: -0.879; Robustness + : -0.207; Robustness - : 0.225; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.488 -> y <= 0.392) [Discrimination Score: -0.408; Robustness + : -0.488; Robustness - : -0.416; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 64.603) U[0,2] (srr <= 0.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.952 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.622) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 0.408; Robustness + : 0.378; Robustness - : 0.324; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.981 -> y >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 0.651 -> PROTIME_INR >= 1.112) [Discrimination Score: 1.127; Robustness + : -0.196; Robustness - : -0.760; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 84.660 & SBP <= 179.342) [Discrimination Score: 2.083; Robustness + : 27.464; Robustness - : -9.873; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.941 -> n_edrk >= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 3.616 | y <= 0.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.962) U[0,2] (y <= 0.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.734) U[0,0] (y <= 0.386)) [Discrimination Score: 1.155; Robustness + : 0.386; Robustness - : 0.260; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 139.416 -> y <= 0.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 104.066 & y <= 0.613) [Discrimination Score: -0.557; Robustness + : -1.764; Robustness - : 0.042; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](WHITE_BLOOD_CELL_COUNT <= 8.293 | y <= 0.483) [Discrimination Score: 0.940; Robustness + : 1.211; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.029 -> edrk <= 35.742) [Discrimination Score: 0.414; Robustness + : -14.507; Robustness - : -18.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.176 & death >= 0.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 65.115 | tte >= -1.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 8.021 & s2_hr >= -0.000) [Discrimination Score: 0.587; Robustness + : -0.000; Robustness - : -0.851; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.600) U[1,2] (Temp <= 36.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.000) U[1,2] (y >= 0.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I <= 0.051) U[1,1] (y >= 0.234)) [Discrimination Score: -1.055; Robustness + : 0.008; Robustness - : 0.434; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.995 -> PROTIME_INR <= 1.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.203 | s2_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.432 & tte >= -3.391) [Discrimination Score: 1.053; Robustness + : 0.536; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.048 -> PLATELET_COUNT <= 211.487) [Discrimination Score: -0.735; Robustness + : -6.019; Robustness - : -0.496; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.595 -> WHITE_BLOOD_CELL_COUNT <= 8.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.964) U[0,1] (lds <= 2.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 103.236 & lds <= 1.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.870 -> lds >= 0.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.547 & lds <= 1.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.740) U[1,1] (s24_edrk <= 0.002)) [Discrimination Score: 1.494; Robustness + : 1.740; Robustness - : 0.604; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.990) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.798 | n_edrk <= 0.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.060) U[2,2] (Temp >= 35.615)) [Discrimination Score: -0.796; Robustness + : 1.107; Robustness - : 3.805; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.195 | ICU_Pt_Days >= 0.325) [Discrimination Score: -1.033; Robustness + : -0.060; Robustness - : 2.311; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.913 & TROPONIN_I >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.799 | Resp <= 17.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.540) U[0,2] (SpO2 >= 88.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.000) U[0,1] (srr >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.958 | O2_Flow >= 2.275) [Discrimination Score: -0.722; Robustness + : -0.042; Robustness - : 1.320; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.086) U[2,2] (s2_hr >= -0.001)) [Discrimination Score: -0.864; Robustness + : 0.001; Robustness - : 0.392; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.026) U[0,1] (SBP <= 138.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.248 | edrk <= 36.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 13.688 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 20.655 -> s8_edrk >= -0.006) [Discrimination Score: 0.763; Robustness + : -1.003; Robustness - : -4.360; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 116.718 | n_edrk <= 0.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.028 -> n_edrk >= 0.469) [Discrimination Score: -1.129; Robustness + : -0.499; Robustness - : -0.191; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.759) U[1,2] (PHOSPHORUS <= 3.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.741) U[0,1] (POTASSIUM <= 3.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.376) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.868 & n_edrk <= 0.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 10.486 & n_edrk <= 0.968) [Discrimination Score: 0.866; Robustness + : -0.176; Robustness - : -0.286; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.059 & Glasgow_Coma_Scale_Total >= 14.484) [Discrimination Score: 0.632; Robustness + : 0.059; Robustness - : -0.090; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 89.756) U[2,2] (y <= 0.693)) [Discrimination Score: 0.299; Robustness + : 6.815; Robustness - : 5.958; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.929 -> n_evts <= 0.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 81.408) U[1,1] (s2_hr >= -0.001)) [Discrimination Score: 2.042; Robustness + : 19.979; Robustness - : 3.747; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.929 -> srr >= 0.039) [Discrimination Score: -2.436; Robustness + : -1.149; Robustness - : -0.384; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.959 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.683) U[2,2] (s2_edrk <= 0.004)) [Discrimination Score: -1.053; Robustness + : 0.004; Robustness - : 2.085; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.575 | s8_hr <= -3.325827315150921e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.101) U[0,1] (PROTIME_INR >= 1.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.192) U[0,1] (PROTIME_INR <= 1.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.819) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.069) U[1,1] (srr >= 0.056)) [Discrimination Score: -0.467; Robustness + : 1.498; Robustness - : 2.631; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 90.075 -> O2_Flow <= 2.740) [Discrimination Score: -3.660; Robustness + : -32.879; Robustness - : -2.956; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 2.597 | s24_hr >= -0.000) [Discrimination Score: 0.866; Robustness + : 0.597; Robustness - : 0.342; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.355) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 0.792; Robustness + : 2.355; Robustness - : 1.539; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.965) U[0,0] (Mort >= 0.045)) [Discrimination Score: -1.155; Robustness + : -0.035; Robustness - : 0.532; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.743 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.346) U[0,1] (tte >= -2.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.886 | SpO2 <= 97.045) [Discrimination Score: 0.184; Robustness + : 4.886; Robustness - : 4.217; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.001 | direct <= 0.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.185) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.188)) [Discrimination Score: 0.247; Robustness + : 0.785; Robustness - : 0.387; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.694) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.117)) [Discrimination Score: 0.866; Robustness + : 1.257; Robustness - : 0.275; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.675 & POTASSIUM <= 3.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.041) U[0,2] (direct >= 0.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.376 & PHOSPHORUS <= 3.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.206 -> PHOSPHORUS <= 3.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.692 & Mort >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.093) U[1,2] (direct >= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.959 | Mort >= 0.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.575) U[0,2] (SODIUM >= 137.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 58.527) U[0,0] (Resp <= 20.963)) [Discrimination Score: -1.291; Robustness + : 4.753; Robustness - : 25.045; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.780) U[2,2] (n_edrk <= 0.846)) [Discrimination Score: 0.563; Robustness + : 0.780; Robustness - : 0.590; Percent Class + : 0.000; Percent Class - : 1.000]
