G[0,2](hr >= 89.262 & Pulse >= 77.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.297 -> n_evts <= 0.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.002 -> n_evts <= 0.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.946 -> SBP >= 133.427) [Discrimination Score: -0.898; Robustness + : -8.850; Robustness - : -0.660; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 19.470 & direct <= 0.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 18.556 -> Mort >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.194 | edrk <= 22.000) [Discrimination Score: -0.783; Robustness + : 3.575; Robustness - : 6.812; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.010) U[0,0] (Temp <= 37.663)) [Discrimination Score: -0.187; Robustness + : 0.688; Robustness - : 0.853; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[1,1] (TROPONIN_I <= 0.056)) [Discrimination Score: 0.889; Robustness + : 0.004; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.386 | srr <= 0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 2.948 & n_edrk >= 0.572) [Discrimination Score: 1.837; Robustness + : 0.414; Robustness - : -1.451; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.932) U[1,2] (O2_Flow <= 4.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.022 | POTASSIUM >= 3.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 8.445 -> O2_Flow <= 4.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 111.073 -> n_edrk <= 0.973) [Discrimination Score: 3.880; Robustness + : -1.872; Robustness - : -9.073; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[0,0] (HEMOGLOBIN >= 7.979)) [Discrimination Score: -4.546; Robustness + : 0.155; Robustness - : 2.221; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 3.359 & death >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 86.796 | TROPONIN_I <= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.231) U[0,2] (PLATELET_COUNT >= 264.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.018) U[1,2] (PLATELET_COUNT <= 375.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.417 | PLATELET_COUNT >= 218.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.606 & POTASSIUM >= 3.425) [Discrimination Score: -1.483; Robustness + : -0.123; Robustness - : 0.294; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.006 & Temp <= 37.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.975 | ICU_Pt_Days <= 3.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.213 | SODIUM <= 137.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 11.275 & y <= 0.684) [Discrimination Score: 1.131; Robustness + : 0.684; Robustness - : -0.063; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.991 | PLATELET_COUNT <= 321.209) [Discrimination Score: -3.587; Robustness + : 29.764; Robustness - : 109.209; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 1.850 | n_evts <= 0.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.200 & POTASSIUM <= 3.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 14.448 & Pulse <= 135.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 136.932 & TROPONIN_I <= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.004) U[0,2] (SBP <= 165.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LACTIC_ACID >= 1.029 & Resp >= 12.971) [Discrimination Score: 0.102; Robustness + : 0.153; Robustness - : 0.093; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 111.180 | death <= 0.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 4.036 & PLATELET_COUNT >= 257.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 0.915 -> Glasgow_Coma_Scale_Total >= 14.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 3.898 -> s2_edrk >= -0.007) [Discrimination Score: 0.454; Robustness + : -2.102; Robustness - : -3.802; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 140.827) U[1,1] (lds <= 2.065)) [Discrimination Score: -0.317; Robustness + : 18.629; Robustness - : 21.827; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.246 -> srr <= 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.749) U[0,1] (O2_Flow <= 5.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.190) U[0,1] (OXYGEN_SATURATION <= 98.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 127.518) U[1,1] (s8_hr <= 0.000)) [Discrimination Score: -0.258; Robustness + : 34.943; Robustness - : 40.661; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.349 | SpO2 <= 99.768) [Discrimination Score: -0.689; Robustness + : 2.025; Robustness - : 6.482; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.051 & SpO2 >= 91.111) [Discrimination Score: 0.099; Robustness + : 0.098; Robustness - : -0.211; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 2.728370437547351e-05 & y <= 0.442) [Discrimination Score: 0.260; Robustness + : -6.000; Robustness - : -7.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.948 -> O2_Flow <= 2.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LACTIC_ACID >= 1.093 -> SODIUM >= 136.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.910 -> srr >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 138.826) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 10.878)) [Discrimination Score: 0.499; Robustness + : 2.982; Robustness - : 1.826; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.741) U[0,1] (Resp >= 16.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 10.650 & Glasgow_Coma_Scale_Total >= 14.054) [Discrimination Score: 0.408; Robustness + : 0.946; Robustness - : 0.803; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.799 & POTASSIUM >= 3.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 25.795 | tte >= -0.526) [Discrimination Score: 2.421; Robustness + : 5.891; Robustness - : 0.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.002 | HEMOGLOBIN >= 7.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.002) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 5.286 -> PHOSPHORUS <= 3.234) [Discrimination Score: 4.475; Robustness + : -1.252; Robustness - : -15.714; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](OXYGEN_SATURATION >= 95.740 | SODIUM <= 138.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 13.652 | Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 18.239 & n_edrk <= 0.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.165 | POTASSIUM >= 3.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 149.840 | PLATELET_COUNT >= 248.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.152) U[1,2] (SBP <= 170.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.948 & Pulse >= 84.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -2.133 | O2_Flow <= 6.585) [Discrimination Score: 0.522; Robustness + : 4.436; Robustness - : 3.373; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 335.178) U[0,2] (tte <= -0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.119) U[1,2] (SBP >= 122.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -0.593 & OXYGEN_SATURATION >= 96.069) [Discrimination Score: 0.745; Robustness + : -0.342; Robustness - : -1.369; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.852 | TROPONIN_I >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.004 -> hr <= 120.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LACTIC_ACID >= 1.081 & PHOSPHORUS >= 2.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.160 & POTASSIUM >= 3.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.001 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.652 & SBP >= 70.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.142 -> Temp <= 37.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.058) U[0,0] (s24_hr <= 3.234974653427474e-05)) [Discrimination Score: -0.845; Robustness + : 6.000; Robustness - : 8.604; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 110.855 & Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 3.859 | y >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.283) U[0,2] (LACTIC_ACID <= 1.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.650 & lds <= 2.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 3.363 -> SODIUM <= 138.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.548) U[0,1] (Temp <= 36.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.032 -> MAGNESIUM >= 1.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.839 & TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.506 & srr <= 0.101) [Discrimination Score: 0.192; Robustness + : 0.053; Robustness - : 0.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.821 | PHOSPHORUS <= 3.460) [Discrimination Score: 0.319; Robustness + : 0.408; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 116.178) U[1,1] (y >= 0.033)) [Discrimination Score: 1.613; Robustness + : 24.914; Robustness - : 3.741; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -3.673) U[0,0] (y <= 0.426)) [Discrimination Score: 0.854; Robustness + : 3.673; Robustness - : 2.803; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.234) U[0,1] (lds >= 0.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.100 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.928 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 <= 98.118 & tte >= -2.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 109.386) U[0,2] (SpO2 <= 98.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.426) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: -0.093; Robustness + : 0.246; Robustness - : 0.291; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 1.865 | Resp <= 25.581) [Discrimination Score: 0.204; Robustness + : 7.738; Robustness - : 6.724; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 17.829 | TROPONIN_I >= 0.055) [Discrimination Score: -0.210; Robustness + : 1.002; Robustness - : 2.707; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 18.315 & death <= 0.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.623 | Resp <= 21.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 94.794) U[0,1] (PLATELET_COUNT <= 348.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](OXYGEN_SATURATION >= 96.083 & SBP >= 74.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 21.654) U[1,2] (POTASSIUM <= 3.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 9.256 | Resp >= 15.084) [Discrimination Score: -1.021; Robustness + : 3.676; Robustness - : 5.967; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.276 & s24_hr >= -8.883126006649887e-06) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.370 & Resp <= 22.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 1.916 -> y >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.175 | ICU_Pt_Days >= 0.074) [Discrimination Score: -1.839; Robustness + : 0.313; Robustness - : 3.834; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.075 | MET <= 0.483) [Discrimination Score: 0.408; Robustness + : 0.483; Robustness - : 0.411; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.157 & CREATININE <= 0.882) [Discrimination Score: 4.817; Robustness + : 0.070; Robustness - : -0.218; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.019) U[0,1] (O2_Flow <= 2.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.690) U[0,2] (hr <= 122.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 2.745 -> SBP <= 145.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.800) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: -4.817; Robustness + : 0.013; Robustness - : 0.300; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.592 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.014) U[1,2] (PLATELET_COUNT <= 374.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.114 & O2_Flow <= 3.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.140 | s24_edrk >= -0.000) [Discrimination Score: -2.026; Robustness + : 0.000; Robustness - : 3.737; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 20.274 | GLUCOSE >= 124.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.082 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,1] (Resp <= 24.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.271 & edrk >= 11.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.156) U[1,1] (LACTIC_ACID <= 1.250)) [Discrimination Score: 3.249; Robustness + : 5.199; Robustness - : -0.050; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.100) U[1,2] (edrk <= 24.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.803) U[0,1] (SpO2 <= 98.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 117.876) U[1,2] (Resp <= 21.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.762) U[0,1] (hr <= 103.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.109 & Resp >= 12.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,1] (y >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.003 | POTASSIUM <= 3.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.005 | POTASSIUM >= 3.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.308 -> POTASSIUM >= 3.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[1,2] (HEMOGLOBIN >= 7.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.408 & SpO2 >= 85.114) [Discrimination Score: 1.041; Robustness + : 0.408; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 3.211 & SpO2 >= 94.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.003 & BLOOD_UREA_NITROGEN <= 14.066) [Discrimination Score: 4.817; Robustness + : -0.290; Robustness - : -6.934; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.001 -> Temp <= 37.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 107.049 -> PHOSPHORUS >= 2.627) [Discrimination Score: -1.272; Robustness + : -2.462; Robustness - : -0.873; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.078) U[0,1] (Resp <= 20.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 103.144) U[0,1] (tte >= -0.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 353.249 | WHITE_BLOOD_CELL_COUNT >= 9.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 10.206 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.768) U[1,2] (Temp <= 37.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.464 | CHLORIDE >= 107.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.805 | O2_Flow <= 5.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 21.451 -> Glasgow_Coma_Scale_Total >= 14.603) [Discrimination Score: -0.992; Robustness + : -2.007; Robustness - : -0.255; Percent Class + : 1.000; Percent Class - : 0.000]
