G[0,2](hr >= 75.322 & Pulse >= 71.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 11.667 & POTASSIUM >= 3.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.557 -> WHITE_BLOOD_CELL_COUNT >= 5.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.983) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 101.511 -> PLATELET_COUNT <= 228.063) [Discrimination Score: 0.632; Robustness + : -12.061; Robustness - : -17.489; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 115.423) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.083) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.976)) [Discrimination Score: 0.745; Robustness + : 1.266; Robustness - : 0.083; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 215.906) U[2,2] (SODIUM <= 139.214)) [Discrimination Score: 0.745; Robustness + : 7.529; Robustness - : 2.214; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.786 -> WHITE_BLOOD_CELL_COUNT >= 5.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.643) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.966) U[2,2] (PLATELET_COUNT >= 216.030)) [Discrimination Score: 0.745; Robustness + : 6.018; Robustness - : -0.066; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.841) U[1,2] (SODIUM <= 139.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM >= 137.599 | WHITE_BLOOD_CELL_COUNT >= 6.628) [Discrimination Score: 0.178; Robustness + : 1.952; Robustness - : 1.862; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.789 -> TROPONIN_I <= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM <= 3.986 | TROPONIN_I >= 0.022) [Discrimination Score: 0.178; Robustness + : 0.137; Robustness - : 0.088; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 117.287) U[2,2] (TROPONIN_I <= 0.059)) [Discrimination Score: 0.632; Robustness + : 4.939; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.693 | TROPONIN_I >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.019 -> TROPONIN_I <= 0.056) [Discrimination Score: -0.632; Robustness + : -0.088; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM >= 137.634 -> TROPONIN_I <= 0.051) [Discrimination Score: -0.632; Robustness + : -0.670; Robustness - : 0.009; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.286 -> TROPONIN_I <= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.932) U[1,2] (TROPONIN_I <= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TROPONIN_I >= 0.031 -> WHITE_BLOOD_CELL_COUNT >= 7.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 213.000 | TROPONIN_I >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.662) U[0,1] (TROPONIN_I >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 2.386 & LOS >= 1.328) [Discrimination Score: 0.178; Robustness + : -1.328; Robustness - : -1.614; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 67.009 & Pulse <= 88.682) [Discrimination Score: -0.098; Robustness + : -0.284; Robustness - : 1.111; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 104.317) U[1,1] (y >= 0.036)) [Discrimination Score: 2.147; Robustness + : 37.591; Robustness - : 12.134; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 70.552 | n_evts >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.987) U[2,2] (y <= 0.826)) [Discrimination Score: 1.155; Robustness + : 0.987; Robustness - : 0.416; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.143) U[1,2] (LOS <= 11.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.288 -> Pulse <= 103.465) [Discrimination Score: -1.452; Robustness + : -34.465; Robustness - : -17.357; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 1.964 -> n_evts <= 0.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 91.385) U[0,1] (y >= 0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 17.319 & MET >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.938) U[1,2] (MET <= 0.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.331 -> n_evts <= 0.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 4.460 & y >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.012 & tte <= -0.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.246 | hr >= 73.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.527 | y <= 0.433) [Discrimination Score: 1.811; Robustness + : 0.527; Robustness - : -0.214; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.303) U[0,2] (Mort >= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.307 & Pulse >= 68.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 106.725) U[0,1] (LOS <= 11.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.955) U[0,1] (hr >= 67.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[1,2] (Pulse >= 71.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 0.619 -> Resp >= 13.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 71.799 & ICU_Pt_Days >= 0.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.008 & AF <= 0.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.840 | n_evts <= 0.883) [Discrimination Score: 1.254; Robustness + : 0.883; Robustness - : 0.420; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.430 -> MET <= 0.847) [Discrimination Score: -0.408; Robustness + : -0.847; Robustness - : -0.704; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.425 & ICU_Pt_Days <= 3.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.280 & y >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.346 & n_evts <= 0.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.057 -> O2_Flow >= 2.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.091 & SpO2 <= 96.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.863) U[0,2] (MET <= 0.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.320 -> n_evts >= 0.066) [Discrimination Score: 1.804; Robustness + : -0.427; Robustness - : -0.934; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.357 & Pulse <= 107.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.401 & n_evts <= 0.959) [Discrimination Score: 1.640; Robustness + : 0.401; Robustness - : -0.137; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.678) U[0,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.041 | s8_edrk >= -0.007) [Discrimination Score: -0.254; Robustness + : 0.007; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.189 -> LOS <= 7.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.144) U[2,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.408; Robustness + : 0.144; Robustness - : 0.124; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.150) U[1,2] (Resp >= 15.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -2.224 & MET <= 0.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.151) U[0,0] (Temp <= 36.916)) [Discrimination Score: -0.622; Robustness + : 0.388; Robustness - : 0.647; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 26.167 & Temp <= 37.181) [Discrimination Score: 0.511; Robustness + : 0.665; Robustness - : -1.357; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.029) U[1,2] (y <= 0.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.659 -> Pulse >= 74.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.858) U[0,2] (Glasgow_Coma_Scale_Total <= 14.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.725 | hr >= 64.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.613) U[0,2] (Pulse >= 73.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.041) U[0,0] (Temp <= 37.062)) [Discrimination Score: 0.426; Robustness + : 0.535; Robustness - : 0.320; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.261) U[1,2] (SpO2 >= 86.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.001 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= 0.001 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.015 & cosen >= -2.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.392) U[2,2] (Resp <= 20.450)) [Discrimination Score: -0.791; Robustness + : 5.330; Robustness - : 8.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.213) U[2,2] (tte >= -3.773)) [Discrimination Score: 1.236; Robustness + : 3.773; Robustness - : 3.345; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.091 & hr <= 118.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp >= 15.718 & Temp >= 35.799) [Discrimination Score: -0.349; Robustness + : -0.487; Robustness - : 0.498; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 3.840 & Resp >= 12.298) [Discrimination Score: 1.392; Robustness + : 2.884; Robustness - : -0.466; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.967 & Temp >= 35.631) [Discrimination Score: -0.408; Robustness + : -0.033; Robustness - : -0.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 16.104 & Glasgow_Coma_Scale_Total <= 14.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.011 & Glasgow_Coma_Scale_Total >= 14.227) [Discrimination Score: -0.273; Robustness + : -0.011; Robustness - : 0.070; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -2.181 -> n_evts >= 0.139) [Discrimination Score: 1.375; Robustness + : -0.117; Robustness - : -0.749; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.286 | tte <= -0.158) [Discrimination Score: -31391937044059936.000; Robustness + : -0.158; Robustness - : 0.714; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.829 & O2_Flow >= 2.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.080 & s24_edrk <= 0.002) [Discrimination Score: -0.408; Robustness + : -0.080; Robustness - : -0.068; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.052) U[1,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.721 & s2_edrk <= 0.002) [Discrimination Score: 0.414; Robustness + : 0.002; Robustness - : -0.039; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.049) U[0,2] (y >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.038) U[0,2] (Mort >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.402) U[0,2] (lds >= 1.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.128 -> lds <= 1.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[2,2] (cosen <= -1.847)) [Discrimination Score: 0.607; Robustness + : 0.493; Robustness - : 0.307; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk <= 0.000 & Temp >= 36.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk <= 0.004 | Temp <= 37.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 99.551 | srr <= 0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.281 | Temp >= 36.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 10.060 | Temp >= 36.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.520 & s24_edrk >= -0.001) [Discrimination Score: 0.404; Robustness + : 0.001; Robustness - : -0.073; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.948 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.002) U[1,1] (Temp <= 36.635)) [Discrimination Score: 0.019; Robustness + : 0.158; Robustness - : 0.148; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.299 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.091 -> Pulse <= 102.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 96.156 -> Mort >= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.034 | direct >= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 0.906 | y >= 0.012) [Discrimination Score: -1.513; Robustness + : 0.114; Robustness - : 0.891; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.339) U[1,2] (n_edrk >= 0.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.022) U[1,1] (O2_Flow <= 5.844)) [Discrimination Score: 0.769; Robustness + : 3.844; Robustness - : 2.882; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.863) U[0,0] (n_edrk <= 0.980)) [Discrimination Score: 0.317; Robustness + : 0.871; Robustness - : 0.813; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.196) U[1,2] (Resp >= 15.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 63.159 | n_edrk >= 0.078) [Discrimination Score: -1.762; Robustness + : 3.698; Robustness - : 32.061; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.291 & y <= 0.312) [Discrimination Score: 1.859; Robustness + : 0.301; Robustness - : -0.464; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.260) U[0,0] (LOS <= 8.234)) [Discrimination Score: 1.891; Robustness + : 8.234; Robustness - : 2.888; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.636) U[1,2] (TROPONIN_I >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.781 & n_evts <= 0.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.007 | edrk >= 12.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.013) U[0,2] (hr <= 95.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.234 | ICU_Pt_Days <= 1.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.500 | ICU_Pt_Days <= 3.442) [Discrimination Score: 3.400; Robustness + : 3.442; Robustness - : 0.840; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.285) U[0,2] (lds >= 0.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.673 | POTASSIUM >= 3.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.928) U[0,1] (lds <= 2.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.410 | PROTIME_INR >= 0.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 103.383 | lds >= 0.938) [Discrimination Score: -0.629; Robustness + : 0.916; Robustness - : 1.383; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.025 & lds <= 1.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.920 & MAGNESIUM <= 2.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.917 | lds >= 0.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.580) U[1,2] (SODIUM >= 137.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.127) U[1,1] (Pulse >= 69.444)) [Discrimination Score: -1.246; Robustness + : 1.452; Robustness - : 18.128; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.439 | O2_Flow <= 3.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.120) U[1,2] (Pulse <= 107.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.572 -> srr >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.090 | Resp >= 13.327) [Discrimination Score: -0.836; Robustness + : 2.317; Robustness - : 5.286; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.011) U[2,2] (y <= 0.921)) [Discrimination Score: 1.105; Robustness + : 0.921; Robustness - : 0.398; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.828 & death <= 0.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.522 & dfa <= 1.018) [Discrimination Score: -0.386; Robustness + : 0.149; Robustness - : 0.288; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 213.027) U[0,2] (Pulse <= 100.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.777) U[0,1] (Pulse >= 69.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 71.951) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.196 | Temp >= 36.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.164) U[0,1] (tte <= -0.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 0.674 | n_edrk >= 0.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
