G[1,2](hr >= 72.255 & Pulse >= 71.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.377 & Glasgow_Coma_Scale_Total >= 14.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.531 -> O2_Flow >= 2.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.627 | srr <= 0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.072) U[1,1] (SpO2 <= 97.065)) [Discrimination Score: 1.394; Robustness + : 3.515; Robustness - : 0.721; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.456) U[0,1] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.368 | s24_edrk >= -0.007) [Discrimination Score: -0.699; Robustness + : 0.361; Robustness - : 0.750; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.592 | tte >= -1.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.015) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.076) U[0,1] (ICU_Pt_Days <= 2.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.609 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.596 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.959) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -0.806; Robustness + : 0.042; Robustness - : 0.475; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.561 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 91.379) U[0,2] (y >= 0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.616) U[0,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP >= 104.705 -> Temp <= 36.977) [Discrimination Score: 0.232; Robustness + : -5.320; Robustness - : -8.746; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.542 -> srr >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.677 -> n_edrk >= 0.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.022 | edrk >= 14.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.022) U[0,2] (SBP <= 156.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.090 | Resp <= 18.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.201 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.476 & Mort <= 0.727) [Discrimination Score: 2.366; Robustness + : 0.727; Robustness - : -0.274; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.653 & s8_edrk >= -0.008) [Discrimination Score: 0.860; Robustness + : 0.008; Robustness - : -0.144; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 10.732) U[0,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.006 | y >= 0.137) [Discrimination Score: -1.572; Robustness + : -0.006; Robustness - : 0.633; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.608) U[0,1] (SBP <= 112.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.658 | s8_edrk <= 0.001) [Discrimination Score: -1.292; Robustness + : 0.043; Robustness - : 0.920; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.962 -> ICU_Pt_Days >= 0.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.114 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.030 & n_edrk <= 0.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.017 & edrk >= 16.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.182 | srr >= 0.046) [Discrimination Score: 1.278; Robustness + : 0.814; Robustness - : 0.418; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.054) U[0,0] (s2_hr <= 0.001)) [Discrimination Score: -0.407; Robustness + : 0.001; Robustness - : 0.136; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.004 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.250 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.059 -> s2_hr >= -0.000) [Discrimination Score: 0.866; Robustness + : -0.000; Robustness - : -0.404; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.875 & s8_hr >= -0.001) [Discrimination Score: 0.862; Robustness + : 0.001; Robustness - : -0.053; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.616 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.117 -> Resp <= 20.930) [Discrimination Score: 1.341; Robustness + : -2.930; Robustness - : -5.760; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.801 | direct >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.340 & Temp <= 37.067) [Discrimination Score: 0.014; Robustness + : 0.429; Robustness - : 0.416; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.500) U[0,1] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.546 | n_edrk <= 0.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[2,2] (y >= 0.026)) [Discrimination Score: -2.436; Robustness + : 0.003; Robustness - : 0.835; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.050 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.000 | tte <= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 2.324 & Temp <= 37.018) [Discrimination Score: -0.044; Robustness + : 0.271; Robustness - : 0.306; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 74.511 -> Temp >= 35.726) [Discrimination Score: 1.153; Robustness + : -0.866; Robustness - : -16.490; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 75.112) U[1,1] (SBP <= 113.199)) [Discrimination Score: -0.956; Robustness + : 9.091; Robustness - : 32.300; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 9.503 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 18.448 -> SBP <= 155.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 98.033) U[1,2] (srr >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 72.631) U[0,1] (SBP >= 93.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.000) U[1,2] (SpO2 >= 86.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.001 -> SpO2 >= 88.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,2] (SpO2 >= 93.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk >= -0.008 & y >= 0.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](tte <= -0.050 | y <= 0.326) [Discrimination Score: -0.874; Robustness + : 0.326; Robustness - : 0.530; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.086 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.863 | O2_Flow <= 5.625) [Discrimination Score: 0.649; Robustness + : 3.625; Robustness - : 2.813; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.204) U[0,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 2.340 | s8_edrk <= 0.004) [Discrimination Score: 2.316; Robustness + : 1.340; Robustness - : 0.290; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.548 & SpO2 <= 97.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 19.015 | SpO2 >= 86.512) [Discrimination Score: -1.213; Robustness + : 7.297; Robustness - : 12.845; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.989 -> Temp >= 36.296) [Discrimination Score: 0.918; Robustness + : -0.319; Robustness - : -0.777; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.894) U[1,2] (y >= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_edrk >= -0.006 -> tte >= -1.681) [Discrimination Score: -1.720; Robustness + : -1.681; Robustness - : -1.155; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_hr <= 0.000 | tte <= -0.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[0,2] (tte >= -2.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -4.432048335909454e-05 -> tte >= -0.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.096 -> n_edrk >= 0.573) [Discrimination Score: -1.670; Robustness + : -0.423; Robustness - : -0.190; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 69.933 & srr <= 0.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 26.562 | Pulse >= 74.247) [Discrimination Score: -0.691; Robustness + : 7.439; Robustness - : 19.852; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.276) U[0,1] (SpO2 >= 92.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk <= 0.001 & y <= 0.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.154) U[0,2] (Temp >= 36.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.918) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 87.521) U[2,2] (tte <= -0.056)) [Discrimination Score: 3.374; Robustness + : 17.271; Robustness - : 3.452; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.002) U[0,1] (tte >= -3.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.418 & LOS >= 2.039) [Discrimination Score: -1.186; Robustness + : -0.039; Robustness - : 0.172; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 19.614 -> srr <= 0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 2.468 | s8_edrk <= 0.004) [Discrimination Score: -1.090; Robustness + : 0.003; Robustness - : 4.381; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 2.927 | s24_edrk <= 0.001) [Discrimination Score: -1.046; Robustness + : 0.001; Robustness - : 4.054; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.966 -> n_edrk >= 0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.874) U[1,2] (s2_hr >= -4.9061790852093974e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.765 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.307 | s8_hr >= -9.656953415835016e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 3.869 & Temp <= 36.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.832 | SpO2 <= 96.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.034 -> srr >= 0.033) [Discrimination Score: 0.630; Robustness + : -0.010; Robustness - : -0.301; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.260 & SBP <= 136.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 71.060 & srr >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.075 -> dfa >= 0.613) [Discrimination Score: -0.360; Robustness + : -0.195; Robustness - : -0.079; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp >= 35.627 & y >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.029 & SpO2 <= 94.710) [Discrimination Score: 1.246; Robustness + : -0.134; Robustness - : -2.290; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.781 & tte <= -0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.004 -> O2_Flow >= 2.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 27.451 | tte >= -2.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.894 -> Mort >= 0.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.434 -> AF >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.244 -> tte <= -0.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.565 & SBP <= 174.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.021 -> Glasgow_Coma_Scale_Total <= 14.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 70.547 -> Temp <= 37.254) [Discrimination Score: 1.456; Robustness + : -0.662; Robustness - : -23.456; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.956 & Pulse >= 72.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.011) U[1,2] (y >= 0.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.696 | Mort <= 0.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.603) U[2,2] (LOS <= 11.661)) [Discrimination Score: 1.154; Robustness + : 9.661; Robustness - : 5.157; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.381 | tte <= -0.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.493) U[1,1] (O2_Flow >= 2.003)) [Discrimination Score: -0.298; Robustness + : 0.493; Robustness - : 0.997; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.976 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 35.375 & Mort <= 0.863) [Discrimination Score: 0.797; Robustness + : 0.863; Robustness - : 0.080; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.499 -> Resp <= 18.996) [Discrimination Score: 0.560; Robustness + : -0.996; Robustness - : -2.568; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.226 & O2_Flow <= 3.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 10.720 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 173.229) U[0,2] (tte >= -1.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.209) U[1,2] (SpO2 <= 95.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.020) U[1,1] (SBP <= 154.642)) [Discrimination Score: -0.104; Robustness + : 49.542; Robustness - : 53.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 19.025 -> SpO2 >= 86.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.624) U[1,2] (death <= 0.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.901) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.024 -> tte <= -0.181) [Discrimination Score: 1.396; Robustness + : 0.024; Robustness - : -0.507; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.656) U[0,2] (O2_Flow <= 4.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.353 & Resp >= 15.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.656) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 23.668 -> s24_hr >= -0.001) [Discrimination Score: 0.357; Robustness + : -5.082; Robustness - : -8.178; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.461 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk >= -0.002 -> SpO2 <= 96.992) [Discrimination Score: -1.408; Robustness + : -3.442; Robustness - : -0.711; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.995) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.321 & srr >= 0.040) [Discrimination Score: 0.371; Robustness + : 0.003; Robustness - : -0.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.710 -> SBP >= 95.902) [Discrimination Score: 0.100; Robustness + : -11.014; Robustness - : -13.234; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.630 -> ICU_Pt_Days >= 0.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.608) U[1,2] (SBP >= 73.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.015 -> srr >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.575 | direct <= 0.135) [Discrimination Score: 0.408; Robustness + : 0.575; Robustness - : 0.512; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.851 | s2_edrk >= -0.006) [Discrimination Score: 1.155; Robustness + : 0.851; Robustness - : 0.369; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.012) U[2,2] (Glasgow_Coma_Scale_Total >= 14.326)) [Discrimination Score: 0.632; Robustness + : 0.674; Robustness - : 0.478; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.917 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_edrk >= -0.003 -> SpO2 <= 99.343) [Discrimination Score: -1.253; Robustness + : -5.793; Robustness - : -2.437; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.821) U[1,2] (s8_edrk >= -9.148314865383648e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.700 & srr <= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.001 & SpO2 >= 89.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk <= 0.001 & SBP >= 87.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.618) U[0,1] (Mort <= 0.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.995) U[0,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk <= 0.001 | SBP >= 96.046) [Discrimination Score: -0.432; Robustness + : 11.270; Robustness - : 26.962; Percent Class + : 1.000; Percent Class - : 0.000]
