G[1,2](hr >= 67.026 & Pulse >= 80.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.204 | Resp <= 23.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 1.549 & srr <= 0.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.545 | n_evts >= 0.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.029) U[0,0] (tte >= -2.360)) [Discrimination Score: 1.045; Robustness + : 2.360; Robustness - : 1.753; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 16.237 & n_evts >= 0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.933 -> y <= 0.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.617) U[1,2] (Mort >= 0.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.007 -> y <= 0.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_edrk <= 0.001 -> y >= 0.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk >= -0.007 & y >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.406 | Pulse <= 88.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 1.728 & MET <= 0.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.048 & Glasgow_Coma_Scale_Total >= 14.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.124) U[1,1] (Pulse <= 93.989)) [Discrimination Score: 2.507; Robustness + : 29.989; Robustness - : 12.798; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.416 & MET >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.084 & Pulse <= 86.742) [Discrimination Score: 0.458; Robustness + : -0.084; Robustness - : -3.276; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.057 & O2_Flow >= 2.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 100.799 | SBP <= 166.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 78.471 | O2_Flow >= 1.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.126 | death <= 0.975) [Discrimination Score: 0.310; Robustness + : 0.975; Robustness - : 0.862; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.807 & O2_Flow <= 5.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.071 -> direct >= 0.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.963 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.058) U[1,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.277) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 2.418 & SpO2 >= 85.720) [Discrimination Score: -1.223; Robustness + : -1.418; Robustness - : 0.967; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.529 | direct >= 0.108) [Discrimination Score: -0.790; Robustness + : 0.111; Robustness - : 0.407; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.001 -> SBP <= 181.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -5.8221230987203225e-05) U[1,2] (SBP >= 94.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr <= 0.000 -> SBP <= 169.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.081) U[1,2] (srr <= 0.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.185 -> Mort <= 0.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.481 -> LOS >= 1.181) [Discrimination Score: 1.263; Robustness + : -0.481; Robustness - : -4.771; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 28.661 & Pulse <= 86.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 1.600 -> lds >= 1.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.008 | n_evts >= 0.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 19.479 | srr >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.095) U[0,0] (hr <= 117.185)) [Discrimination Score: 1.410; Robustness + : 48.727; Robustness - : 31.052; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.018) U[1,2] (ICU_Pt_Days >= 2.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.563 & SBP >= 121.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.353 | Mort <= 0.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.312 | Temp >= 35.676) [Discrimination Score: -4.003; Robustness + : -0.006; Robustness - : 1.260; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.167 -> n_edrk >= 0.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 22.492 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 18.127 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 15.558 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.247) U[1,2] (n_edrk >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.049) U[1,2] (Mort <= 0.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.000 & tte <= -0.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.006) U[1,1] (tte >= -1.238)) [Discrimination Score: 1.435; Robustness + : 1.238; Robustness - : 0.648; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.000) U[2,2] (tte >= -1.255)) [Discrimination Score: 1.425; Robustness + : 1.255; Robustness - : 0.661; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 102.761) U[1,2] (Temp >= 35.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.919 -> n_edrk <= 0.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 22.450 & tte >= -3.286) [Discrimination Score: -1.812; Robustness + : -3.550; Robustness - : 0.685; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.847 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.980 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.313 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.149) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: -1.152; Robustness + : 0.002; Robustness - : 0.487; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.144) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.867 | s2_hr <= 0.000) [Discrimination Score: 1.155; Robustness + : 0.867; Robustness - : 0.372; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 25.934 | SpO2 >= 85.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.464 & edrk >= 12.004) [Discrimination Score: 0.408; Robustness + : 0.464; Robustness - : 0.454; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.406) U[2,2] (n_edrk >= 0.363)) [Discrimination Score: 0.190; Robustness + : 0.446; Robustness - : 0.397; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.794) U[1,2] (Temp <= 37.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.860 | n_evts <= 0.989) [Discrimination Score: 2.872; Robustness + : 0.989; Robustness - : 0.113; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.016) U[1,2] (y >= 0.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.016 -> n_edrk <= 0.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.078 & lds >= 1.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 118.519 -> srr <= 0.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.026 | Pulse >= 67.111) [Discrimination Score: -1.391; Robustness + : -0.026; Robustness - : 18.318; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 13.384 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.437) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.509) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.697) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.590) U[0,0] (s8_edrk <= 0.003)) [Discrimination Score: 0.829; Robustness + : 3.590; Robustness - : 1.825; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.584 -> s2_edrk >= -0.003) [Discrimination Score: 1.022; Robustness + : -0.416; Robustness - : -2.583; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.923) U[0,1] (SBP >= 89.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.094 | srr >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.656 -> tte <= -0.754) [Discrimination Score: 0.652; Robustness + : 0.153; Robustness - : -0.558; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 2.187 -> n_edrk >= 0.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 13.132 & tte <= -0.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.537 & ICU_Pt_Days >= 2.691) [Discrimination Score: -1.326; Robustness + : -1.691; Robustness - : -0.318; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.386 -> srr <= 0.080) [Discrimination Score: -0.408; Robustness + : -0.386; Robustness - : -0.327; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.216 | s24_hr >= -0.001) [Discrimination Score: -0.633; Robustness + : 0.001; Robustness - : 0.225; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.187 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.151 -> s2_hr <= 0.001) [Discrimination Score: 0.632; Robustness + : -0.001; Robustness - : -0.243; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.103) U[0,1] (Resp <= 20.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.273) U[1,1] (Mort >= 0.007)) [Discrimination Score: 2.568; Robustness + : 32.787; Robustness - : 10.506; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 94.537 | Temp >= 35.355) [Discrimination Score: 1.745; Robustness + : 26.079; Robustness - : 11.104; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 6.414 | O2_Flow >= 2.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.740) U[1,2] (Resp >= 18.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.881 | SpO2 >= 88.672) [Discrimination Score: 1.068; Robustness + : 8.328; Robustness - : 4.628; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 0.924 | edrk <= 32.108) [Discrimination Score: -0.505; Robustness + : 11.369; Robustness - : 14.560; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 16.865 -> SpO2 <= 95.688) [Discrimination Score: 0.704; Robustness + : -1.473; Robustness - : -4.878; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.010 -> death <= 0.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.264 | lds >= 1.054) [Discrimination Score: -0.581; Robustness + : 0.264; Robustness - : 0.407; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.211) U[0,1] (Pulse <= 100.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 176.757) U[1,1] (tte <= -0.128)) [Discrimination Score: -1.932; Robustness + : 27.757; Robustness - : 70.186; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.300 & Mort <= 0.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 64.049) U[1,2] (srr >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.538) U[0,1] (srr >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= -9.256192437058735e-05 -> Temp <= 36.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.000 & Temp >= 35.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,1] (Temp <= 36.876)) [Discrimination Score: 3.186; Robustness + : 1.598; Robustness - : 0.316; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.001 & tte >= -1.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_hr <= 0.001 -> tte >= -1.703) [Discrimination Score: -0.988; Robustness + : -1.703; Robustness - : -1.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.738 | n_evts <= 0.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.415 -> n_evts >= 0.037) [Discrimination Score: 4930710918966596.000; Robustness + : -0.415; Robustness - : -0.963; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[1,2] (tte >= -2.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 3.143 & Temp <= 36.667) [Discrimination Score: 1.771; Robustness + : 1.390; Robustness - : -0.986; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.882 | LOS >= 3.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.830 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.216) U[1,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.495 -> s2_edrk >= -0.008) [Discrimination Score: -0.486; Robustness + : -0.313; Robustness - : -0.211; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 15.754 & Temp <= 36.880) [Discrimination Score: 2.168; Robustness + : 1.602; Robustness - : 0.345; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.037 | n_evts >= 0.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.886 & s2_edrk >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 5.436 | s8_edrk <= 0.002) [Discrimination Score: 3.098; Robustness + : 4.436; Robustness - : 0.821; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.392 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 25.261 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.832) U[2,2] (SBP <= 181.049)) [Discrimination Score: -1.932; Robustness + : 32.049; Robustness - : 74.478; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.742) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 18.134) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.864) U[1,1] (O2_Flow <= 2.704)) [Discrimination Score: 0.118; Robustness + : 4.875; Robustness - : 4.045; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 108.317) U[1,1] (y <= 0.786)) [Discrimination Score: 5.034; Robustness + : 40.683; Robustness - : 8.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 82.298 | Temp <= 36.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](tte >= -3.869 | y >= 0.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.932 & srr <= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.021) U[0,2] (O2_Flow >= 1.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.619) U[1,1] (ICU_Pt_Days <= 3.261)) [Discrimination Score: 1.254; Robustness + : 2.261; Robustness - : 0.890; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 91.164 | tte <= -0.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SBP <= 158.041 -> srr >= 0.062) [Discrimination Score: 1.932; Robustness + : -9.041; Robustness - : -51.469; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 85.581 -> lds >= 1.371) [Discrimination Score: 0.592; Robustness + : 0.332; Robustness - : -4.726; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.553) U[0,1] (MET <= 0.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.003 -> tte >= -2.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.437 | tte <= -0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.585) U[0,1] (lds <= 1.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.262) U[0,1] (hr <= 117.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk <= 0.003 -> srr <= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk >= -0.005 | srr >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.377) U[0,1] (tte >= -1.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.001 & srr >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.544) U[0,0] (y <= 0.633)) [Discrimination Score: 0.558; Robustness + : 0.633; Robustness - : 0.515; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk >= -0.003 | Temp <= 36.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_edrk >= -0.005 & Temp >= 35.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.003) U[0,2] (Temp >= 36.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.487 -> death >= 0.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.909) U[0,1] (MET >= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.090) U[0,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
