G[0,2](hr >= 86.581 & Pulse >= 62.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -1.602 & LOS <= 6.044) [Discrimination Score: 1.499; Robustness + : 1.153; Robustness - : -2.627; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 21.225 | Resp <= 19.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[1,2] (n_evts >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.029 -> n_edrk <= 0.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 1.294 -> POTASSIUM >= 4.307) [Discrimination Score: -2.863; Robustness + : -0.867; Robustness - : 0.194; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 2.274 -> ICU_Pt_Days >= 0.001) [Discrimination Score: 2.067; Robustness + : -0.201; Robustness - : -4.024; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.427 -> cosen <= -0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 3.479 | TOTAL_PROTEIN <= 6.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.059 -> WHITE_BLOOD_CELL_COUNT >= 3.472) [Discrimination Score: 2.470; Robustness + : -1.924; Robustness - : -4.928; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.197) U[0,2] (TOTAL_BILIRUBIN >= 0.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.992 -> s8_edrk <= 1.0482238985787081e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 22.921 & Resp <= 23.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 2.402 | y <= 0.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 105.851 & ICU_Pt_Days <= 2.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.026 & Mort <= 0.740) [Discrimination Score: 0.866; Robustness + : 0.740; Robustness - : 0.312; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.154 | Mort <= 0.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 42.355 | ICU_Pt_Days >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.438) U[1,2] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.512) U[0,2] (PHOSPHORUS <= 3.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.979 | O2_Flow <= 6.836) [Discrimination Score: -0.835; Robustness + : 2.931; Robustness - : 4.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.018 & PLATELET_COUNT <= 127.945) [Discrimination Score: 3.645; Robustness + : -5.901; Robustness - : -84.055; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.865 & CALCIUM >= 8.311) [Discrimination Score: 3.713; Robustness + : 0.084; Robustness - : -0.793; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 9.950 -> n_evts <= 0.487) [Discrimination Score: -8.172; Robustness + : -0.602; Robustness - : 0.250; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.610 -> Glasgow_Coma_Scale_Total >= 14.407) [Discrimination Score: 12.000; Robustness + : -0.593; Robustness - : -0.593; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 96.808 | PROTIME_INR <= 1.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 102.838 & y <= 0.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 94.204 | MAGNESIUM >= 2.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.427) U[0,1] (ALT_GPT <= 20.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 25.278 & y <= 0.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.498) U[0,2] (PROTIME_INR >= 1.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 42.479 | POTASSIUM <= 4.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.625 & cosen <= -0.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.155 & HEMOGLOBIN <= 10.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.288 | PLATELET_COUNT >= 83.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.740) U[0,1] (n_evts <= 0.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.376) U[1,2] (PROTIME_INR <= 1.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.964 | PLATELET_COUNT >= 96.953) [Discrimination Score: -3.506; Robustness + : 10.919; Robustness - : 115.047; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR >= 1.495 & TOTAL_BILIRUBIN >= 0.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.997 & dfa <= 0.622) [Discrimination Score: 0.281; Robustness + : -0.001; Robustness - : -0.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.289 | PROTIME_INR <= 1.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 110.274 | Temp <= 37.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.949 | CO2 <= 25.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.476 & ICU_Pt_Days <= 1.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.954 | tte >= -2.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.675 -> O2_Flow <= 4.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.415) U[0,2] (SpO2 <= 99.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.785 -> CO2 <= 25.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.547 | Glasgow_Coma_Scale_Total >= 14.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.139) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 5.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.014 | n_edrk <= 0.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 15.545 | SODIUM >= 137.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 16.392 & MAGNESIUM <= 2.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.936) U[1,2] (lds >= 1.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.965 | MET <= 0.378) [Discrimination Score: -2.948; Robustness + : 0.378; Robustness - : 0.894; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 2.330 & n_edrk >= 0.189) [Discrimination Score: -0.229; Robustness + : 0.139; Robustness - : 0.306; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.261) U[0,2] (TOTAL_PROTEIN <= 6.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.237) U[0,2] (HEMOGLOBIN >= 9.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.444 & y >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 95.241 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 10.259 -> SpO2 >= 89.182) [Discrimination Score: 0.098; Robustness + : -6.458; Robustness - : -6.961; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.189) U[2,2] (tte >= -3.059)) [Discrimination Score: 1.008; Robustness + : 3.059; Robustness - : 1.898; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.004) U[2,2] (PROTIME_INR >= 1.489)) [Discrimination Score: -4.788; Robustness + : 0.256; Robustness - : 0.996; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.928 | n_edrk >= 0.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 2.060 -> direct >= 0.007) [Discrimination Score: 0.530; Robustness + : -0.188; Robustness - : -0.565; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](WHITE_BLOOD_CELL_COUNT >= 4.936 & y >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.164) U[2,2] (srr <= 0.146)) [Discrimination Score: -1.282; Robustness + : 0.010; Robustness - : 2.909; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.050) U[0,2] (POTASSIUM <= 4.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.838 & s2_edrk <= 0.004) [Discrimination Score: 0.508; Robustness + : 0.004; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.075) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.388) U[2,2] (MAGNESIUM <= 2.245)) [Discrimination Score: 3.887; Robustness + : 0.939; Robustness - : 0.261; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.762) U[0,1] (n_evts <= 0.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr <= 0.001 & srr >= 0.130) [Discrimination Score: 1.231; Robustness + : -0.006; Robustness - : -0.066; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.963) U[0,1] (HEMOGLOBIN >= 9.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 34.092 | n_edrk <= 0.945) [Discrimination Score: 0.648; Robustness + : 2.972; Robustness - : 0.451; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 10.688 & srr >= 0.091) [Discrimination Score: 0.697; Robustness + : 0.045; Robustness - : -0.382; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.540) U[0,1] (PROTIME_INR >= 1.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.710 | PROTIME_INR <= 1.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.668 -> s2_hr >= -0.004) [Discrimination Score: 0.722; Robustness + : -0.565; Robustness - : -1.179; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.693) U[0,2] (POTASSIUM <= 4.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 38.554) U[0,1] (GLUCOSE >= 110.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.979 & dfa >= 0.492) [Discrimination Score: -1.432; Robustness + : -0.032; Robustness - : 0.170; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.840) U[0,2] (direct >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.300) U[2,2] (n_edrk <= 0.979)) [Discrimination Score: 1.300; Robustness + : 1.300; Robustness - : 0.584; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 2.143 -> n_evts >= 0.045) [Discrimination Score: 13.648; Robustness + : -0.023; Robustness - : -0.955; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 2.535 & Mort <= 0.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.344) U[0,2] (n_evts >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.479 & n_evts <= 0.994) [Discrimination Score: 1.846; Robustness + : 0.603; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 107.342 -> n_edrk >= 0.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 2.064 -> SpO2 <= 96.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.313) U[0,1] (direct <= 0.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.466) U[0,2] (O2_Flow >= 2.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 26.560 | PROTIME_INR <= 1.822) [Discrimination Score: 2.002; Robustness + : 9.622; Robustness - : 0.622; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.442) U[0,1] (PROTIME_INR <= 1.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -1.055 -> death >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.525) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 18.079 | PHOSPHORUS <= 3.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.529) U[1,1] (HEMOGLOBIN <= 9.630)) [Discrimination Score: -0.407; Robustness + : 0.258; Robustness - : 0.329; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.059 -> MAGNESIUM >= 2.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.606 & POTASSIUM >= 4.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.971 & O2_Flow >= 2.382) [Discrimination Score: 1.479; Robustness + : -0.008; Robustness - : -0.321; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 116.649) U[1,2] (tte >= -0.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 115.171 | POTASSIUM <= 4.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= 0.074 & POTASSIUM <= 4.720) [Discrimination Score: -2.049; Robustness + : 0.131; Robustness - : 0.720; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 10.035 -> TOTAL_BILIRUBIN >= 0.776) [Discrimination Score: -2.958; Robustness + : -0.621; Robustness - : 0.076; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.774 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.956) U[1,2] (Mort >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 37.612 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.843) U[0,2] (edrk <= 29.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 38.024) U[0,0] (Mort <= 0.650)) [Discrimination Score: -3.235; Robustness + : 3.747; Robustness - : 17.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.814 -> GLUCOSE <= 126.799) [Discrimination Score: 0.511; Robustness + : -4.390; Robustness - : -7.799; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Temp <= 37.312 & TOTAL_BILIRUBIN <= 1.169) [Discrimination Score: 0.188; Robustness + : 0.311; Robustness - : 0.235; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 10.044 | ICU_Pt_Days >= 0.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 25.734 | PHOSPHORUS >= 3.423) [Discrimination Score: 2.188; Robustness + : 10.352; Robustness - : 0.077; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 22.648) U[0,2] (CHLORIDE <= 105.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.323 | srr >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.052 | ICU_Pt_Days <= 1.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.620 -> SODIUM <= 139.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.731) U[1,2] (MAGNESIUM >= 2.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.864) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 4.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.960 & WHITE_BLOOD_CELL_COUNT <= 6.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 125.179) U[1,1] (PROTIME_INR <= 1.737)) [Discrimination Score: 0.999; Robustness + : 5.544; Robustness - : 0.537; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.562 & MET >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 | WHITE_BLOOD_CELL_COUNT <= 8.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.962) U[1,2] (PROTIME_INR <= 1.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.952 | lds <= 2.120) [Discrimination Score: -1.792; Robustness + : 0.132; Robustness - : 0.881; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.187) U[0,2] (SODIUM >= 137.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.218) U[1,2] (y >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.270) U[0,2] (ICU_Pt_Days >= 0.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.403 | direct <= 0.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 117.113) U[0,2] (SpO2 >= 91.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.949) U[1,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.758 | edrk <= 27.952) [Discrimination Score: -0.648; Robustness + : 7.889; Robustness - : 12.054; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.003 & WHITE_BLOOD_CELL_COUNT >= 4.140) [Discrimination Score: -0.953; Robustness + : -0.168; Robustness - : 0.568; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT <= 19.870 | SpO2 >= 90.067) [Discrimination Score: -0.035; Robustness + : 5.905; Robustness - : 6.075; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.473 | Mort >= 0.002) [Discrimination Score: -0.991; Robustness + : 0.038; Robustness - : 0.505; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.943 -> SODIUM >= 137.826) [Discrimination Score: 0.568; Robustness + : -0.398; Robustness - : -0.871; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.881) U[0,1] (PLATELET_COUNT >= 84.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.687) U[2,2] (srr >= 0.036)) [Discrimination Score: 1.552; Robustness + : 1.536; Robustness - : 0.029; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.205 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.911 & O2_Flow <= 6.100) [Discrimination Score: 4.445; Robustness + : 0.086; Robustness - : -0.839; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 23.325 -> y <= 0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
