G[1,2](hr >= 67.234 & Pulse >= 67.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 12.020 -> y <= 0.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.557 & PROTIME_INR <= 1.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.085) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 30.866)) [Discrimination Score: 0.040; Robustness + : 0.885; Robustness - : 0.866; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 6.110 | Pulse >= 61.372) [Discrimination Score: -0.460; Robustness + : 5.384; Robustness - : 10.711; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.702 & PLATELET_COUNT <= 175.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 18.549 & TROPONIN_I <= 0.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.549 & WHITE_BLOOD_CELL_COUNT >= 6.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.061 | n_edrk >= 0.057) [Discrimination Score: 0.200; Robustness + : 0.942; Robustness - : 0.904; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.864 -> O2_Flow <= 3.564) [Discrimination Score: -0.273; Robustness + : -1.564; Robustness - : -1.477; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 137.547 -> TROPONIN_I <= 0.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.992 & n_edrk >= 0.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.654 | s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.899) U[0,1] (n_edrk >= 0.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 99.169 & MET <= 0.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 15.863 -> n_edrk <= 0.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 17.000 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.098 & hr >= 70.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.264 | POTASSIUM <= 4.524) [Discrimination Score: 0.466; Robustness + : 0.736; Robustness - : 0.698; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 105.695 | n_edrk <= 0.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.036 & PROTIME_INR <= 1.111) [Discrimination Score: -0.346; Robustness + : -0.064; Robustness - : -0.048; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.253) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 29.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.694 & PLATELET_COUNT >= 162.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.406) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 6.624)) [Discrimination Score: 0.143; Robustness + : 0.749; Robustness - : 0.364; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.909 -> PROTIME_INR <= 1.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.023 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.974 | y >= 0.258) [Discrimination Score: -3.007; Robustness + : 0.027; Robustness - : 0.695; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.832 & PLATELET_COUNT >= 156.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.593 | WHITE_BLOOD_CELL_COUNT <= 7.955) [Discrimination Score: -0.229; Robustness + : 1.263; Robustness - : 1.680; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.976 | ICU_Pt_Days >= 0.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 1.872 | n_edrk >= 0.688) [Discrimination Score: 0.163; Robustness + : 0.280; Robustness - : 0.239; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.154) U[0,1] (TROPONIN_I <= 0.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.932) U[1,2] (death <= 0.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 11.602 | ICU_Pt_Days <= 2.805) [Discrimination Score: 0.462; Robustness + : 2.805; Robustness - : 2.569; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.940 -> HEMOGLOBIN >= 10.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 1.876 | TROPONIN_I <= 0.257) [Discrimination Score: -0.732; Robustness + : 0.027; Robustness - : 0.124; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 13.680 | LOS >= 2.027) [Discrimination Score: -0.400; Robustness + : 3.660; Robustness - : 6.078; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR <= 1.139 -> y >= 0.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.234 & y <= 0.635) [Discrimination Score: 0.638; Robustness + : 0.179; Robustness - : -0.293; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.582) U[2,2] (ICU_Pt_Days >= 0.089)) [Discrimination Score: 0.346; Robustness + : 2.827; Robustness - : 1.091; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.352) U[0,2] (n_edrk >= 0.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.336) U[0,0] (death >= 0.175)) [Discrimination Score: 0.414; Robustness + : 3.671; Robustness - : 1.862; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.938) U[0,0] (ICU_Pt_Days >= 0.349)) [Discrimination Score: 0.378; Robustness + : 2.173; Robustness - : 0.682; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 24.332 & MET >= 0.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.985 -> death >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 99.007) U[0,2] (n_edrk >= 0.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.410 & death >= 0.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 209.755 & y >= 0.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.162 & MAGNESIUM >= 1.785) [Discrimination Score: 0.509; Robustness + : 0.132; Robustness - : -0.039; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.977) U[0,2] (POTASSIUM <= 4.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.912 -> tte >= -2.584) [Discrimination Score: 1.171; Robustness + : -1.238; Robustness - : -1.989; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.974 & MAGNESIUM <= 1.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.191 | tte >= -1.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.128 -> tte <= -0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 118.146 & WHITE_BLOOD_CELL_COUNT <= 7.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 13.930 -> MET <= 0.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](WHITE_BLOOD_CELL_COUNT <= 7.167 | y >= 0.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 1.000 & Temp <= 37.201) [Discrimination Score: 0.173; Robustness + : 0.492; Robustness - : 0.439; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 105.297 -> hr <= 113.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 57.446 -> POTASSIUM >= 4.296) [Discrimination Score: 0.500; Robustness + : -6.733; Robustness - : -16.734; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.640) U[1,2] (Glasgow_Coma_Scale_Total >= 14.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.535) U[0,0] (PLATELET_COUNT >= 168.731)) [Discrimination Score: 0.288; Robustness + : 20.586; Robustness - : 7.731; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 6.750 | SpO2 <= 97.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 110.318 -> ICU_Pt_Days >= 0.329) [Discrimination Score: 0.584; Robustness + : -3.270; Robustness - : -8.679; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.769) U[2,2] (PROTIME_INR <= 1.145)) [Discrimination Score: 0.430; Robustness + : 4.769; Robustness - : 4.175; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.346 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.268 -> GLUCOSE >= 96.522) [Discrimination Score: -0.404; Robustness + : -14.949; Robustness - : -8.675; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 9.546 | PLATELET_COUNT <= 209.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 86.621 & O2_Flow >= 2.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 8.129 | WHITE_BLOOD_CELL_COUNT >= 5.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 114.999 -> PROTIME_INR >= 1.070) [Discrimination Score: -0.459; Robustness + : -50.604; Robustness - : -42.285; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 74.275 & PARTIAL_THROMBOPLASTIN_TIME <= 31.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.924) U[1,2] (POTASSIUM <= 4.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.947) U[1,1] (POTASSIUM >= 4.035)) [Discrimination Score: -0.446; Robustness + : 0.295; Robustness - : 0.570; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 98.193 -> TROPONIN_I >= 0.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 22.057 & n_edrk <= 0.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.932 | LOS >= 2.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 201.459 | tte >= -3.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.931) U[2,2] (PHOSPHORUS >= 3.474)) [Discrimination Score: -0.231; Robustness + : 1.928; Robustness - : 2.774; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.420 -> Resp >= 12.499) [Discrimination Score: -0.130; Robustness + : -5.678; Robustness - : -5.387; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.339) U[0,2] (LOS >= 2.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.967 | hr <= 91.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.110) U[0,2] (n_edrk <= 0.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.114) U[2,2] (LOS <= 4.515)) [Discrimination Score: 0.346; Robustness + : 3.770; Robustness - : 3.023; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.543) U[0,1] (LOS <= 10.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -2.941) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.586 & Resp <= 21.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.798 | ICU_Pt_Days >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 104.244 -> y <= 0.684) [Discrimination Score: 0.129; Robustness + : -2.130; Robustness - : -2.527; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 10.447 -> MAGNESIUM >= 1.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 23.059 | death >= 0.183) [Discrimination Score: 0.346; Robustness + : 1.941; Robustness - : 1.272; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.010) U[0,1] (MET >= 0.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 11.066 & SODIUM >= 137.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP <= 147.003 | y >= 0.013) [Discrimination Score: 0.143; Robustness + : 20.297; Robustness - : 15.566; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.007 -> Glasgow_Coma_Scale_Total >= 14.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.067 | TROPONIN_I >= 0.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.940) U[2,2] (PROTIME_INR >= 1.061)) [Discrimination Score: 0.346; Robustness + : 0.940; Robustness - : 0.855; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.050 & PARTIAL_THROMBOPLASTIN_TIME <= 31.375) [Discrimination Score: -0.346; Robustness + : -0.249; Robustness - : -0.130; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.945) U[0,2] (PLATELET_COUNT <= 181.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.299) U[1,2] (O2_Flow <= 6.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.893 & edrk >= 16.702) [Discrimination Score: -0.136; Robustness + : -0.722; Robustness - : -0.373; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.048 | WHITE_BLOOD_CELL_COUNT >= 6.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 16.699 | SODIUM <= 138.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.522) U[0,1] (SpO2 >= 91.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 110.909 -> LOS <= 4.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 104.943) U[0,0] (TROPONIN_I >= 0.082)) [Discrimination Score: -0.314; Robustness + : 24.423; Robustness - : 36.516; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.082 & lds >= 0.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.969 -> direct >= 0.059) [Discrimination Score: 0.178; Robustness + : -0.022; Robustness - : -0.084; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 4.027) U[0,2] (POTASSIUM >= 4.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.893) U[2,2] (hr <= 111.981)) [Discrimination Score: 0.463; Robustness + : 47.585; Robustness - : 39.430; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.605) U[1,2] (Mort <= 0.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.830) U[0,1] (Mort >= 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.143 -> dfa >= 0.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 105.845 & direct <= 0.845) [Discrimination Score: 0.236; Robustness + : -0.566; Robustness - : -1.190; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.564 & hr <= 72.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.263) U[1,2] (SBP >= 79.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 93.086) U[0,1] (lds <= 1.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.882 | Mort >= 0.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.403) U[1,1] (Mort >= 0.478)) [Discrimination Score: 0.261; Robustness + : 0.522; Robustness - : 0.491; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.618) U[2,2] (TROPONIN_I <= 0.299)) [Discrimination Score: -0.521; Robustness + : 0.775; Robustness - : 1.965; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 24.683 | LOS >= 2.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.164 | Temp <= 36.912) [Discrimination Score: -0.361; Robustness + : 0.203; Robustness - : 1.052; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.077 -> LOS >= 2.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.072 & edrk <= 30.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.974) U[2,2] (Temp <= 36.917)) [Discrimination Score: -0.339; Robustness + : 0.208; Robustness - : 0.350; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.925) U[0,1] (SBP >= 88.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 113.650 -> Mort >= 0.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 4.175 -> Pulse >= 61.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.415 -> MAGNESIUM >= 1.827) [Discrimination Score: -0.327; Robustness + : -1.114; Robustness - : -0.839; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 102.003 -> tte >= -1.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.927 | POTASSIUM <= 4.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 58.704 | MAGNESIUM <= 1.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 105.130 -> Pulse <= 112.756) [Discrimination Score: -0.378; Robustness + : -47.638; Robustness - : -42.149; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.002 & Pulse >= 65.331) [Discrimination Score: -0.036; Robustness + : -1.568; Robustness - : -1.411; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.001 & ICU_Pt_Days >= 0.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 67.099 | SODIUM <= 138.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.292) U[1,2] (O2_Flow <= 5.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 4.038 -> y >= 0.117) [Discrimination Score: 0.896; Robustness + : -0.292; Robustness - : -0.817; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 106.171 & WHITE_BLOOD_CELL_COUNT >= 5.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.539) U[0,1] (direct >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 14.199 -> lds >= 0.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.021 & ICU_Pt_Days >= 0.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
