G[1,2](hr >= 77.385 & Pulse >= 72.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.880 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,0] (SODIUM <= 138.531)) [Discrimination Score: -1.000; Robustness + : 0.766; Robustness - : 1.531; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.943 | s8_hr >= -0.008) [Discrimination Score: -1.000; Robustness + : 0.032; Robustness - : 0.057; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.830 -> s8_hr >= -0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 3.471 & s8_hr <= 0.000) [Discrimination Score: 1.000; Robustness + : -0.014; Robustness - : -0.029; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 148.181 -> SBP >= 80.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.301 -> O2_Flow <= 5.366) [Discrimination Score: -0.447; Robustness + : -3.340; Robustness - : -2.700; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.159 & Pulse <= 119.277) [Discrimination Score: -0.120; Robustness + : -0.415; Robustness - : 0.535; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 70.258) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.607)) [Discrimination Score: -0.352; Robustness + : 8.496; Robustness - : 18.027; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.224 -> Pulse >= 65.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.562) U[1,1] (Mort <= 0.322)) [Discrimination Score: 0.461; Robustness + : 0.438; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 180.309 | Pulse >= 66.136) [Discrimination Score: -0.986; Robustness + : 33.929; Robustness - : 61.309; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.843 | Pulse <= 164.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.121) U[0,1] (Pulse <= 109.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 1.963 & Pulse >= 78.932) [Discrimination Score: -0.283; Robustness + : -4.964; Robustness - : -2.579; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.790 | Pulse <= 87.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 72.065) U[0,1] (SODIUM >= 137.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.969) U[0,2] (Pulse <= 149.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.367 | Pulse <= 104.271) [Discrimination Score: 0.497; Robustness + : 28.434; Robustness - : 17.727; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 102.847 & Pulse <= 132.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.359 | LOS >= 2.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.992) U[0,2] (PLATELET_COUNT <= 192.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.739 & Temp <= 37.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.858 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.869) U[0,0] (s8_edrk <= 0.002)) [Discrimination Score: -0.212; Robustness + : 1.869; Robustness - : 2.193; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.343) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.582 & WHITE_BLOOD_CELL_COUNT >= 4.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.639) U[1,2] (lds >= 0.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.376 & Glasgow_Coma_Scale_Total >= 14.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.006 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.790 | n_evts <= 0.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.876) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 4.360 & s2_edrk >= -0.004) [Discrimination Score: 0.719; Robustness + : 0.004; Robustness - : -0.542; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT <= 153.364 | tte >= -0.301) [Discrimination Score: 2.700; Robustness + : 38.305; Robustness - : -1.150; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 <= 98.661 | srr >= 0.060) [Discrimination Score: 0.178; Robustness + : 3.030; Robustness - : 2.471; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 172.988 | s8_hr >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.033 | edrk <= 22.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 17.628 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 34.975 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.204) U[2,2] (s2_edrk <= 0.003)) [Discrimination Score: -0.820; Robustness + : 1.950; Robustness - : 4.076; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.976 | Temp <= 37.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 65.870 & n_edrk >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.475 & hr <= 141.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 75.847 | WHITE_BLOOD_CELL_COUNT >= 6.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.490 -> s2_hr >= -0.007) [Discrimination Score: -0.015; Robustness + : -0.546; Robustness - : -0.538; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 3.619 -> Temp >= 35.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.736) U[0,0] (s2_hr >= -0.005)) [Discrimination Score: 0.177; Robustness + : 0.717; Robustness - : 0.665; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.000 | SBP <= 175.287) [Discrimination Score: -0.665; Robustness + : 29.498; Robustness - : 57.532; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 152.052) U[1,2] (lds >= 0.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.773) U[0,1] (lds <= 1.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.749) U[0,2] (POTASSIUM <= 3.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.051 -> lds <= 2.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.350 -> MAGNESIUM <= 1.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 0.652 | SODIUM >= 138.042) [Discrimination Score: 0.325; Robustness + : 1.177; Robustness - : 0.758; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -0.402 & s24_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 116.417) U[0,1] (SpO2 >= 94.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 127.141) U[0,0] (hr <= 86.239)) [Discrimination Score: 1.270; Robustness + : 52.558; Robustness - : -3.319; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.605 & hr <= 111.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 113.322 -> POTASSIUM >= 3.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 142.387 -> MAGNESIUM >= 1.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 0.983 -> hr <= 102.733) [Discrimination Score: -1.184; Robustness + : -29.943; Robustness - : -10.666; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.824) U[1,1] (PHOSPHORUS >= 2.834)) [Discrimination Score: 0.897; Robustness + : 45.228; Robustness - : 23.640; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 102.813 -> SODIUM >= 137.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.827) U[1,1] (Temp >= 35.896)) [Discrimination Score: -0.292; Robustness + : 0.868; Robustness - : 1.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 69.069 & MET <= 0.171) [Discrimination Score: -0.438; Robustness + : -0.981; Robustness - : 0.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.011 & s24_edrk >= -0.002) [Discrimination Score: 0.439; Robustness + : 0.002; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.960 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.457 -> s2_edrk >= -0.001) [Discrimination Score: -0.181; Robustness + : -0.126; Robustness - : -0.095; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.263) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.091 | s8_hr >= -0.007) [Discrimination Score: 0.128; Robustness + : 0.174; Robustness - : 0.100; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.905) U[0,0] (tte <= -0.008)) [Discrimination Score: -0.552; Robustness + : 0.905; Robustness - : 1.678; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.757 -> SBP <= 147.040) [Discrimination Score: 0.921; Robustness + : -7.868; Robustness - : -33.293; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.567 -> n_evts <= 0.499) [Discrimination Score: -5.045; Robustness + : -0.728; Robustness - : 0.367; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.124 & WHITE_BLOOD_CELL_COUNT <= 7.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.404 & PLATELET_COUNT <= 209.972) [Discrimination Score: 2.915; Robustness + : 0.148; Robustness - : -2.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 139.207 | n_evts <= 0.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.737) U[1,1] (n_evts >= 0.003)) [Discrimination Score: -11.046; Robustness + : 0.080; Robustness - : 0.997; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.504) U[0,0] (n_evts <= 0.894)) [Discrimination Score: -1.000; Robustness + : 1.699; Robustness - : 2.504; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.115 & PHOSPHORUS <= 3.437) [Discrimination Score: -1868113188392643.500; Robustness + : -0.115; Robustness - : -0.063; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.173 & n_evts >= 0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.156) U[0,2] (SODIUM <= 138.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.046) U[1,2] (n_evts >= 0.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.248 & Resp >= 17.378) [Discrimination Score: 0.119; Robustness + : -0.423; Robustness - : -0.788; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.019 | n_evts <= 0.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,2] (n_evts >= 0.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.044 & Resp >= 16.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.595 -> PLATELET_COUNT <= 203.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.330 & Resp <= 20.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.328 & PLATELET_COUNT >= 129.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.900 | ICU_Pt_Days <= 4.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.555 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 3.300 -> n_edrk <= 0.758) [Discrimination Score: -0.024; Robustness + : -2.700; Robustness - : -2.621; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.444 & lds <= 2.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 30.708 | ICU_Pt_Days >= 1.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.000) U[0,2] (SpO2 >= 89.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.264 -> y <= 0.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.905) U[1,2] (SpO2 <= 99.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[1,2] (O2_Flow <= 2.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 105.087 | y <= 0.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk <= 0.001 -> Temp <= 37.360) [Discrimination Score: -0.126; Robustness + : -0.724; Robustness - : -0.618; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk >= -0.003 -> Temp <= 36.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.002) U[1,2] (Temp >= 35.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.815 -> SpO2 <= 97.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp <= 19.347 & s24_hr >= -0.003) [Discrimination Score: -0.318; Robustness + : -1.052; Robustness - : -0.376; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.974 -> Pulse <= 160.012) [Discrimination Score: -0.147; Robustness + : -80.459; Robustness - : -75.727; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.255) U[0,2] (edrk <= 28.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.423 | y <= 0.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 73.540 | s2_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.540 -> hr >= 70.548) [Discrimination Score: 0.671; Robustness + : -6.064; Robustness - : -24.884; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.004) U[2,2] (hr >= 72.637)) [Discrimination Score: -0.648; Robustness + : 4.827; Robustness - : 22.795; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.078 & s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 98.405) U[0,1] (y >= 0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 112.420) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.007 & PLATELET_COUNT <= 164.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 69.624 -> SpO2 <= 96.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 132.721) U[1,2] (s24_hr <= 1.5774920822481065e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.590) U[1,2] (Temp <= 36.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.976) U[0,1] (PLATELET_COUNT <= 210.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 28.742 | Resp <= 22.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 2.441 & s8_hr >= -0.006) [Discrimination Score: -0.323; Robustness + : 0.005; Robustness - : 0.006; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.717 | n_edrk <= 0.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 26.808 -> Mort >= 8.024564770050877e-05) [Discrimination Score: 0.218; Robustness + : -8.554; Robustness - : -9.592; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.016 | y <= 0.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.580) U[0,1] (s2_hr >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP >= 101.194 -> tte <= -0.064) [Discrimination Score: -0.581; Robustness + : -44.596; Robustness - : -19.923; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.904 | Resp <= 21.075) [Discrimination Score: -0.319; Robustness + : 2.451; Robustness - : 3.907; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[0,1] (n_edrk >= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.585 & s24_hr <= 0.000) [Discrimination Score: 0.019; Robustness + : -0.034; Robustness - : -0.036; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.548 | Pulse >= 75.229) [Discrimination Score: -0.410; Robustness + : 4.496; Robustness - : 14.707; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.456 & y >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](WHITE_BLOOD_CELL_COUNT >= 4.442 | y >= 9.452535080046963e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.907 & SBP <= 172.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.368 & ICU_Pt_Days >= 0.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[0,1] (SpO2 <= 95.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.321) U[1,1] (n_edrk >= 0.050)) [Discrimination Score: 0.116; Robustness + : 0.597; Robustness - : 0.482; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.380 & WHITE_BLOOD_CELL_COUNT <= 7.782) [Discrimination Score: 1.054; Robustness + : -0.093; Robustness - : -0.618; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.915) U[1,2] (y >= 0.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.897 -> y <= 0.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 143.574) U[0,1] (y >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 1.988 & y >= 0.059) [Discrimination Score: -1.581; Robustness + : -0.059; Robustness - : -0.025; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 30.845 -> y <= 0.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.873) U[2,2] (y <= 0.529)) [Discrimination Score: 1.581; Robustness + : 0.529; Robustness - : 0.314; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 102.642 -> y >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 13.288 | y >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.598) U[1,2] (y >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
