G[0,2](hr >= 57.476 & Pulse >= 71.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE >= 90.397 | BLOOD_UREA_NITROGEN <= 33.281) [Discrimination Score: -3.871; Robustness + : 1.053; Robustness - : 12.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 17.950 & BLOOD_UREA_NITROGEN >= 27.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 33.600) U[0,1] (TOTAL_PROTEIN >= 5.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 30.829) U[1,1] (BLOOD_UREA_NITROGEN >= 22.468)) [Discrimination Score: 3.457; Robustness + : 13.224; Robustness - : 3.829; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 37.885) U[0,2] (TOTAL_BILIRUBIN >= 0.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.006 | y >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.098 | y <= 0.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 28.588 & direct <= 0.385) [Discrimination Score: 3.916; Robustness + : -0.104; Robustness - : -7.588; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[1,2] (SODIUM >= 135.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 34.652) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 35.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.989) U[0,2] (PLATELET_COUNT >= 103.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 99.365 | s24_hr <= 0.001) [Discrimination Score: -3.898; Robustness + : 8.622; Robustness - : 112.635; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 102.218 | PARTIAL_THROMBOPLASTIN_TIME >= 32.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.827) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 33.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 34.127 -> PROTIME_INR <= 1.200) [Discrimination Score: 0.566; Robustness + : -1.713; Robustness - : -2.327; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,1] (n_evts >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.847) U[0,1] (SpO2 >= 93.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.380) U[0,2] (SpO2 <= 96.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.160 -> SpO2 <= 98.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.372 | GLUCOSE <= 105.858) [Discrimination Score: 2.284; Robustness + : 11.971; Robustness - : -0.200; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.729) U[2,2] (PLATELET_COUNT >= 84.709)) [Discrimination Score: -3.740; Robustness + : 14.555; Robustness - : 127.291; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.547 | O2_Flow >= 1.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.675 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 27.326 | Mort <= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.664 & direct <= 0.430) [Discrimination Score: 0.330; Robustness + : 0.064; Robustness - : -0.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 71.018 & Resp >= 16.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.252 -> Mort <= 0.773) [Discrimination Score: -0.866; Robustness + : -0.773; Robustness - : -0.762; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.695) U[0,2] (CREATININE <= 1.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.013 | TOTAL_BILIRUBIN <= 0.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 90.906 -> CHLORIDE <= 103.423) [Discrimination Score: 1.021; Robustness + : -0.649; Robustness - : -1.423; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 28.639 & CHLORIDE <= 103.594) [Discrimination Score: -1.566; Robustness + : -0.556; Robustness - : 1.594; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 16.623) U[2,2] (CHLORIDE >= 102.668)) [Discrimination Score: -0.632; Robustness + : 3.650; Robustness - : 5.377; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 27.290 | PROTIME_INR <= 1.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR <= 1.170 -> TOTAL_BILIRUBIN >= 0.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.893) U[0,2] (TOTAL_BILIRUBIN <= 0.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.117 & PROTIME_INR <= 1.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 14.842) U[1,2] (CALCIUM >= 8.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.815) U[2,2] (TOTAL_PROTEIN >= 6.100)) [Discrimination Score: -0.632; Robustness + : 0.167; Robustness - : 0.200; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 20.604 -> PROTIME_INR >= 1.135) [Discrimination Score: -0.614; Robustness + : -2.454; Robustness - : -0.065; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 29.003 | CALCIUM <= 8.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.198 & CHLORIDE <= 103.401) [Discrimination Score: -0.838; Robustness + : -0.278; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.823) U[2,2] (PROTIME_INR <= 1.164)) [Discrimination Score: 0.828; Robustness + : 0.260; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.176 -> TOTAL_PROTEIN <= 6.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.593) U[0,1] (TOTAL_PROTEIN >= 5.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.818) U[0,0] (CALCIUM >= 8.841)) [Discrimination Score: 0.409; Robustness + : 0.209; Robustness - : 0.059; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.008 -> hr <= 106.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 111.201) U[0,1] (Mort >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.855 | Pulse <= 88.542) [Discrimination Score: 0.672; Robustness + : 15.624; Robustness - : 8.730; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.624 | Mort >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 81.602) U[1,2] (PHOSPHORUS >= 3.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.268 | HEMOGLOBIN >= 9.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 84.499 & LOS >= 2.409) [Discrimination Score: 0.886; Robustness + : 1.591; Robustness - : -10.304; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.364 -> MET <= 0.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.014) U[0,1] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.157 | SBP >= 96.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 26.504 -> n_evts <= 0.269) [Discrimination Score: -2.535; Robustness + : -0.735; Robustness - : 0.504; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 60.029) U[1,2] (lds <= 2.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 20.574 | MET >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.543 | Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[0,0] (s24_edrk <= 0.003)) [Discrimination Score: -0.630; Robustness + : 0.003; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.006 | Glasgow_Coma_Scale_Total <= 14.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -2.033 | y <= 0.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 102.625 & SBP <= 131.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.808 | SBP <= 151.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.145) U[0,0] (SBP <= 144.242)) [Discrimination Score: -0.199; Robustness + : 23.589; Robustness - : 29.358; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.026 -> s8_edrk <= 0.001) [Discrimination Score: 0.405; Robustness + : -0.002; Robustness - : -0.140; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 27.030 -> POTASSIUM <= 4.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 114.922 & tte <= -0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 111.726 & tte >= -2.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 34.899) U[1,1] (LOS <= 5.188)) [Discrimination Score: -0.928; Robustness + : 15.199; Robustness - : 20.167; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 21.689 & CHLORIDE <= 103.372) [Discrimination Score: 0.920; Robustness + : 0.225; Robustness - : -0.689; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 37.901) U[1,2] (PROTIME_INR >= 1.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 34.166 | CALCIUM >= 8.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.428) U[0,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[0,1] (Pulse >= 71.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 130.600 -> SpO2 >= 89.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 66.276) U[0,1] (POTASSIUM >= 4.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 30.707 -> Pulse >= 73.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 114.534 -> ICU_Pt_Days >= 1.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 22.522 -> tte <= -0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.628) U[0,2] (s8_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 117.504 -> s24_hr >= -0.001) [Discrimination Score: -1.379; Robustness + : -48.144; Robustness - : -25.242; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,2] (SODIUM <= 136.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.013 -> Resp <= 19.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 113.616) U[0,1] (SODIUM <= 136.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.546 & MAGNESIUM >= 1.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[0,0] (Resp >= 17.284)) [Discrimination Score: 0.139; Robustness + : 1.849; Robustness - : 1.369; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.940) U[0,1] (SpO2 <= 98.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk <= 0.002 | Temp >= 35.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 107.538 & tte <= -0.016) [Discrimination Score: 3.916; Robustness + : -0.717; Robustness - : -11.462; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 2.682 & Pulse >= 68.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.296 | tte <= -0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.000) U[2,2] (SBP <= 144.362)) [Discrimination Score: -0.190; Robustness + : 22.934; Robustness - : 26.219; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.274) U[1,2] (SBP >= 91.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.941 -> PLATELET_COUNT <= 124.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.454) U[1,1] (n_evts <= 0.565)) [Discrimination Score: 0.111; Robustness + : 0.565; Robustness - : 0.454; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 165.518) U[0,2] (Pulse >= 69.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.665 & WHITE_BLOOD_CELL_COUNT <= 8.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.818) U[1,2] (Pulse <= 80.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.001 | WHITE_BLOOD_CELL_COUNT <= 9.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.052) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.535) U[1,2] (n_evts <= 0.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.110) U[0,0] (O2_Flow >= 1.168)) [Discrimination Score: -0.775; Robustness + : 0.493; Robustness - : 1.975; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.266 & Pulse <= 87.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.435) U[0,1] (SODIUM >= 136.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 93.487 -> O2_Flow <= 2.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 32.110 & LOS >= 3.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 32.082) U[1,2] (SODIUM >= 135.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.030) U[0,2] (GLUCOSE >= 94.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.003 | cosen >= -2.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 27.496 | GLUCOSE >= 89.823) [Discrimination Score: -3.390; Robustness + : 5.223; Robustness - : 29.177; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.222) U[0,0] (Temp >= 35.973)) [Discrimination Score: 0.090; Robustness + : 0.859; Robustness - : 0.767; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.004 | PLATELET_COUNT >= 100.316) [Discrimination Score: -3.903; Robustness + : 8.269; Robustness - : 111.684; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.473 | hr >= 67.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.924 & O2_Flow <= 6.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 95.470) U[0,1] (Temp >= 35.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.361 & n_evts <= 0.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.467) U[2,2] (hr <= 78.771)) [Discrimination Score: 1.752; Robustness + : 9.632; Robustness - : 0.721; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.280 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 107.619 & LOS >= 3.606) [Discrimination Score: 3.916; Robustness + : -0.327; Robustness - : -11.381; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.278 -> s24_hr >= -9.44383438449863e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.035) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.987) U[0,0] (SODIUM >= 135.179)) [Discrimination Score: 0.492; Robustness + : 3.705; Robustness - : 1.821; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 27.331 & SODIUM <= 136.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN >= 3.176 | SODIUM <= 136.742) [Discrimination Score: 0.745; Robustness + : 0.475; Robustness - : 0.024; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.861) U[1,1] (TOTAL_BILIRUBIN >= 0.331)) [Discrimination Score: 0.691; Robustness + : 0.723; Robustness - : 0.369; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 90.249) U[2,2] (SODIUM >= 135.476)) [Discrimination Score: -0.856; Robustness + : 1.128; Robustness - : 1.524; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 135.707 & TOTAL_PROTEIN >= 5.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.348 -> dfa >= 0.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.056 | Pulse >= 69.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.566 -> LOS >= 3.398) [Discrimination Score: 0.674; Robustness + : -0.602; Robustness - : -2.726; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.035) U[1,1] (y >= 0.049)) [Discrimination Score: 0.788; Robustness + : 1.504; Robustness - : 0.725; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 21.888 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.231) U[1,1] (s2_hr <= 0.001)) [Discrimination Score: 1.379; Robustness + : 48.871; Robustness - : 25.969; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.674 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 25.522) U[0,2] (death <= 0.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 27.950 | MAGNESIUM >= 1.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr <= 0.001 | y <= 0.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.956) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[1,2] (SpO2 <= 99.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
