G[0,1](hr >= 64.009 & Pulse >= 67.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 78.040) U[0,0] (y <= 0.337)) [Discrimination Score: 0.499; Robustness + : 4.890; Robustness - : 0.723; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.035 -> Resp <= 19.811) [Discrimination Score: 0.455; Robustness + : -1.349; Robustness - : -2.668; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 80.917 | ICU_Pt_Days >= 0.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.958 & Resp <= 19.428) [Discrimination Score: -0.162; Robustness + : -0.201; Robustness - : 0.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.085 | af <= 0.205) [Discrimination Score: 0.632; Robustness + : 0.205; Robustness - : 0.062; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 62.519 & LOS >= 2.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.048) U[0,1] (MET <= 0.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.502 -> y <= 0.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.122) U[1,2] (hr <= 93.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.016 & ICU_Pt_Days >= 0.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.036 & Pulse >= 64.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.457 | hr <= 87.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.048 -> n_evts <= 0.949) [Discrimination Score: -0.860; Robustness + : -0.949; Robustness - : -0.524; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 1.875 & O2_Flow <= 6.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.648 -> n_evts <= 0.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.020 -> Temp <= 37.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.044 | MET >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.587) U[1,2] (Temp <= 37.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.765) U[1,1] (n_edrk <= 0.698)) [Discrimination Score: -0.309; Robustness + : 0.643; Robustness - : 0.818; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.203 -> Pulse <= 85.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.972 | Resp <= 20.441) [Discrimination Score: -0.594; Robustness + : 1.852; Robustness - : 4.135; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.141) U[2,2] (Glasgow_Coma_Scale_Total >= 14.515)) [Discrimination Score: 0.764; Robustness + : 1.160; Robustness - : 0.748; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.200 -> hr >= 59.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.008 -> s8_edrk >= -0.001) [Discrimination Score: 0.633; Robustness + : -0.001; Robustness - : -0.284; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.448 | cosen <= -1.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.781 & s24_edrk <= 0.001) [Discrimination Score: 0.413; Robustness + : 0.002; Robustness - : -0.030; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 84.325 | SODIUM >= 137.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 102.940 & Pulse <= 109.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.057 -> Pulse >= 75.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.059 -> Pulse <= 106.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 20.614 | Pulse >= 68.964) [Discrimination Score: -0.536; Robustness + : 7.710; Robustness - : 15.179; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.589 | y <= 0.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.093 | s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 70.804 | MET >= 0.024) [Discrimination Score: -1.551; Robustness + : 0.778; Robustness - : 28.812; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.684 & tte >= -3.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk >= -0.007 -> Temp >= 36.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk >= -0.004 & Temp >= 36.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.038) U[2,2] (srr <= 0.068)) [Discrimination Score: -0.511; Robustness + : 0.020; Robustness - : 0.556; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.057) U[0,1] (srr >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.588 -> SBP >= 100.875) [Discrimination Score: -0.392; Robustness + : -36.325; Robustness - : -20.258; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk >= -0.005 -> Temp >= 36.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.690 -> Resp <= 21.716) [Discrimination Score: 0.458; Robustness + : -3.216; Robustness - : -4.573; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.108) U[2,2] (tte >= -0.671)) [Discrimination Score: -1993629905635517.000; Robustness + : 0.671; Robustness - : 0.892; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.072 -> Temp >= 35.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.009 & hr <= 114.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.561) U[0,1] (Pulse >= 69.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.944) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.433) U[2,2] (Glasgow_Coma_Scale_Total >= 14.853)) [Discrimination Score: 0.528; Robustness + : 0.433; Robustness - : 0.249; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.072 -> O2_Flow >= 2.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 31.860) U[1,2] (Resp <= 20.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.167) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 165.084 | srr >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.974 -> y >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.486) U[0,2] (cosen <= -1.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.676 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.048 -> Temp <= 36.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.768 -> Pulse <= 76.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.239) U[0,1] (Mort <= 0.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 21.690 -> SBP >= 120.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 117.093 -> Mort >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 102.515 -> n_edrk <= 0.798) [Discrimination Score: -0.277; Robustness + : -0.713; Robustness - : -0.641; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.087 & SODIUM <= 137.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.017 & n_edrk >= 0.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 26.291 -> n_edrk >= 0.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 9.068 | n_edrk >= 0.020) [Discrimination Score: -0.375; Robustness + : 0.336; Robustness - : 0.595; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 130.627 & n_edrk <= 0.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 12.448 & n_edrk >= 0.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp >= 13.299 | s2_edrk >= -0.005) [Discrimination Score: 0.467; Robustness + : 5.201; Robustness - : 4.030; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.464) U[1,2] (srr >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.952) U[0,2] (SpO2 >= 89.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 12.161 -> Glasgow_Coma_Scale_Total <= 14.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.748) U[0,1] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.248 -> O2_Flow <= 3.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.073) U[0,1] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.310) U[0,1] (direct <= 0.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.561) U[2,2] (n_evts >= 0.204)) [Discrimination Score: -0.514; Robustness + : 0.739; Robustness - : 0.796; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.038 -> SBP >= 70.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.950 -> s2_edrk <= 9.012644007640999e-05) [Discrimination Score: 1.565; Robustness + : -1.000; Robustness - : -5.571; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 19.728 -> srr >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.040 & SBP <= 163.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.364) U[1,2] (LOS <= 3.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.026) U[2,2] (n_evts <= 0.859)) [Discrimination Score: 1.325; Robustness + : 0.859; Robustness - : 0.260; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.442) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.214 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.570 | s2_edrk <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.430; Robustness - : 0.369; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.745 -> Resp <= 21.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 0.512 | s24_hr >= -0.001) [Discrimination Score: -0.262; Robustness + : 0.901; Robustness - : 1.056; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 3.933 | SpO2 <= 97.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.659) U[0,0] (SpO2 <= 99.434)) [Discrimination Score: -0.230; Robustness + : 3.384; Robustness - : 4.804; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.002 | ICU_Pt_Days >= 0.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.565) U[0,2] (SBP >= 122.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.210 & Pulse <= 85.351) [Discrimination Score: 0.002; Robustness + : -1.210; Robustness - : -1.238; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.225) U[1,2] (SBP >= 79.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.723 & O2_Flow >= 2.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.911 -> SBP <= 179.762) [Discrimination Score: 0.954; Robustness + : -44.262; Robustness - : -68.476; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.015 -> SBP <= 171.201) [Discrimination Score: 0.954; Robustness + : -35.701; Robustness - : -59.915; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.102 | hr >= 66.097) [Discrimination Score: -1.658; Robustness + : 1.362; Robustness - : 33.520; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.076) U[0,0] (s24_edrk <= 0.003)) [Discrimination Score: -0.282; Robustness + : 0.437; Robustness - : 0.500; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.900 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.582) U[1,1] (ICU_Pt_Days <= 2.149)) [Discrimination Score: 1.585; Robustness + : 2.149; Robustness - : 1.348; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.510 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.329 | srr >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.260 -> Pulse <= 95.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 36.445 -> LOS >= 1.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 80.994 | tte <= -0.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.551 | edrk >= 12.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.583 -> Temp >= 36.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.778) U[0,1] (y >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.008 & y >= 0.032) [Discrimination Score: -0.695; Robustness + : -0.032; Robustness - : 0.128; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 105.726 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.001) U[0,0] (death <= 0.902)) [Discrimination Score: 0.834; Robustness + : 0.902; Robustness - : 0.529; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.989 -> n_evts >= 0.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 109.815 | Temp <= 36.935) [Discrimination Score: 0.959; Robustness + : 36.665; Robustness - : 17.531; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.521) U[0,2] (O2_Flow >= 2.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.746) U[0,0] (srr >= 0.039)) [Discrimination Score: -1.207; Robustness + : 0.006; Robustness - : 2.217; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.146 | Pulse >= 67.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 77.736 -> O2_Flow <= 2.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.616 & Pulse >= 75.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.996 | Mort <= 0.741) [Discrimination Score: 0.477; Robustness + : 0.741; Robustness - : 0.565; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.153 | Glasgow_Coma_Scale_Total >= 14.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.939 & dfa >= 0.365) [Discrimination Score: 0.069; Robustness + : 0.268; Robustness - : 0.248; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.485) U[1,2] (MET >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.592 | edrk >= 14.879) [Discrimination Score: -0.071; Robustness + : 3.616; Robustness - : 4.212; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.431 | O2_Flow <= 3.464) [Discrimination Score: 0.632; Robustness + : 1.464; Robustness - : 1.174; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 73.390 & Resp <= 18.571) [Discrimination Score: -0.482; Robustness + : -2.419; Robustness - : 0.862; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.180 -> Mort >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.006) U[1,2] (srr <= 0.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 59.261) U[0,2] (SODIUM >= 137.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.759) U[0,2] (hr >= 58.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 16.795 & hr <= 106.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 102.868 -> hr >= 67.945) [Discrimination Score: 1.531; Robustness + : -1.618; Robustness - : -28.375; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 208.379 & hr >= 67.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 9.142 -> hr >= 65.339) [Discrimination Score: 1.605; Robustness + : -1.525; Robustness - : -30.980; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.857 & hr >= 68.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 91.865 & srr >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.045 -> Pulse >= 64.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.090 & Resp <= 19.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.489 | Mort <= 0.341) [Discrimination Score: -0.800; Robustness + : 0.341; Robustness - : 0.794; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.906 & tte <= -0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.751) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: -1.474; Robustness + : 0.856; Robustness - : 25.569; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.459) U[0,1] (direct <= 0.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 58.568) U[1,2] (SBP <= 158.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.012) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 13.967 | s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.456) U[0,1] (n_evts <= 0.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.898) U[2,2] (SODIUM >= 137.176)) [Discrimination Score: 9007199254740991.000; Robustness + : 0.898; Robustness - : -0.102; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.994) U[1,2] (n_evts <= 0.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
