G[0,1](hr >= 82.749 & Pulse >= 76.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 9.503 | TOTAL_PROTEIN >= 6.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 123.962 & WHITE_BLOOD_CELL_COUNT <= 16.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk <= 0.002 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.005 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 9.513 -> TOTAL_BILIRUBIN <= 2.256) [Discrimination Score: 0.632; Robustness + : -1.401; Robustness - : -1.556; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 10.129 & PHOSPHORUS <= 3.316) [Discrimination Score: 0.632; Robustness + : 0.016; Robustness - : -0.184; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.053 | HEMOGLOBIN >= 8.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.657 & TOTAL_PROTEIN >= 6.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.009) U[0,0] (POTASSIUM >= 4.037)) [Discrimination Score: 1.640; Robustness + : 0.763; Robustness - : -0.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.549 | HEMOGLOBIN <= 9.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.053 -> HEMOGLOBIN >= 9.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 18.319 -> HEMOGLOBIN >= 8.955) [Discrimination Score: -0.420; Robustness + : -2.521; Robustness - : -1.245; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 117.707 -> HEMOGLOBIN >= 9.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.691) U[0,1] (MAGNESIUM <= 1.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.000) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.311 | WHITE_BLOOD_CELL_COUNT >= 11.327) [Discrimination Score: 4.952; Robustness + : 4.858; Robustness - : -0.689; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.115 & PLATELET_COUNT <= 158.225) [Discrimination Score: 4.062; Robustness + : -3.182; Robustness - : -53.775; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= 0.000 -> s2_hr >= -0.005) [Discrimination Score: -0.096; Robustness + : -0.006; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_edrk <= 7.989325386419448e-05 -> s2_edrk <= 0.004) [Discrimination Score: 0.480; Robustness + : -4.000; Robustness - : -5.716; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.003 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.018) U[1,2] (y <= 0.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.334) U[1,2] (n_evts >= 0.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.967) U[0,1] (MET >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.546 -> LOS <= 5.630) [Discrimination Score: -0.193; Robustness + : -1.630; Robustness - : -1.320; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.523) U[0,1] (tte >= -0.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.067 & y >= 0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.344 | LOS <= 8.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.511 -> WHITE_BLOOD_CELL_COUNT <= 15.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.152 -> PLATELET_COUNT >= 123.122) [Discrimination Score: 4.062; Robustness + : -8.994; Robustness - : -88.878; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.542 | Mort >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 8.898 | WHITE_BLOOD_CELL_COUNT >= 14.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.035 & srr <= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 1.704 & srr <= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.002 | AF <= 0.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT >= 11.858) U[0,0] (y <= 0.174)) [Discrimination Score: 3.115; Robustness + : 4.349; Robustness - : -0.397; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 130.009) U[0,2] (y <= 0.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.040 -> MET >= 0.008) [Discrimination Score: 0.866; Robustness + : 0.008; Robustness - : -0.416; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.453 & O2_Flow >= 1.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 10.058 -> PLATELET_COUNT <= 210.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.457 -> Temp >= 36.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.017 -> Temp >= 35.732) [Discrimination Score: -0.161; Robustness + : -1.098; Robustness - : -1.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.553 -> srr >= 0.019) [Discrimination Score: -11.820; Robustness + : -0.553; Robustness - : -0.055; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.426 | y <= 0.402) [Discrimination Score: -1.584; Robustness + : 0.402; Robustness - : 3.121; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.705) U[1,2] (n_evts <= 0.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.264 & n_evts <= 0.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.917) U[1,1] (ICU_Pt_Days >= 0.310)) [Discrimination Score: -1.459; Robustness + : 0.917; Robustness - : 3.294; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.741) U[1,2] (hr <= 114.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.507 | srr >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.374 | MET <= 0.430) [Discrimination Score: -0.853; Robustness + : 0.431; Robustness - : 0.812; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.220) U[0,1] (hr <= 110.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.225) U[2,2] (n_evts <= 0.277)) [Discrimination Score: -4.062; Robustness + : 0.317; Robustness - : 0.975; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.939) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 16.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.140) U[0,2] (n_evts >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.327) U[1,2] (Glasgow_Coma_Scale_Total <= 14.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.909 -> PLATELET_COUNT >= 114.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.028) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 10.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 129.866 & srr <= 0.068) [Discrimination Score: -3.859; Robustness + : -18.814; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.276) U[0,0] (cosen <= -2.046)) [Discrimination Score: 0.399; Robustness + : 0.278; Robustness - : 0.205; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 107.695) U[0,1] (MET >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.984 | Pulse <= 92.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 10.613 -> y >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 86.762 -> Pulse <= 105.969) [Discrimination Score: 0.862; Robustness + : -18.522; Robustness - : -28.104; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.061) U[1,2] (O2_Flow <= 5.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.013 | WHITE_BLOOD_CELL_COUNT >= 14.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.068 | WHITE_BLOOD_CELL_COUNT <= 16.298) [Discrimination Score: -4.062; Robustness + : 0.387; Robustness - : 7.898; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.074) U[0,2] (PLATELET_COUNT >= 118.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.412 -> PLATELET_COUNT <= 167.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -2.051 & y <= 0.692) [Discrimination Score: 1.020; Robustness + : 0.211; Robustness - : -0.130; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.037 | O2_Flow <= 4.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.017) U[2,2] (Temp <= 37.179)) [Discrimination Score: -0.773; Robustness + : 0.354; Robustness - : 0.861; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.372 & s24_edrk <= 0.000) [Discrimination Score: 0.637; Robustness + : 0.000; Robustness - : -0.180; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.990) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 21.331 | LOS <= 9.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.822) U[0,1] (tte <= -0.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.232 & tte <= -0.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.558) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 15.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.004 & Glasgow_Coma_Scale_Total >= 14.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.263 -> cosen >= -2.351) [Discrimination Score: 0.818; Robustness + : -0.270; Robustness - : -0.712; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.977) U[1,1] (y >= 0.003)) [Discrimination Score: -1.155; Robustness + : -0.003; Robustness - : 0.568; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 3.698 & PLATELET_COUNT <= 158.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.021 -> Pulse <= 93.585) [Discrimination Score: 0.166; Robustness + : -6.476; Robustness - : -8.611; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.937) U[1,2] (Temp <= 36.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.933 & n_edrk >= 0.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.886 -> ICU_Pt_Days <= 1.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.035) U[1,2] (O2_Flow >= 1.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 7.192 & n_evts <= 0.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.044 & Temp >= 35.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.317 | srr <= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 21.359) U[0,0] (Temp <= 37.009)) [Discrimination Score: 0.691; Robustness + : 2.287; Robustness - : 0.702; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.452) U[0,0] (Pulse >= 84.569)) [Discrimination Score: -1.250; Robustness + : 10.242; Robustness - : 21.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.351 | direct <= 0.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 8.593 -> srr <= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -2.073) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 16.147)) [Discrimination Score: -4.062; Robustness + : 2.397; Robustness - : 7.747; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 190.041) U[0,1] (tte <= -0.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.672 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.038 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 9.591 | y >= 0.055) [Discrimination Score: -0.155; Robustness + : 0.368; Robustness - : 0.516; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.879) U[1,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.538 | n_evts >= 0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.273 & n_evts >= 0.087) [Discrimination Score: -0.901; Robustness + : -0.087; Robustness - : 0.400; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.907 | edrk >= 19.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.300 & LOS >= 4.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.416) U[2,2] (HEMOGLOBIN <= 9.535)) [Discrimination Score: 0.191; Robustness + : 5.783; Robustness - : 3.996; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.253) U[1,1] (PLATELET_COUNT >= 121.676)) [Discrimination Score: -4.062; Robustness + : 5.150; Robustness - : 90.324; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.975 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.381 -> WHITE_BLOOD_CELL_COUNT <= 14.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.532) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 16.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.263 | PLATELET_COUNT <= 196.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.517 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.242 | y >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 21.145) U[0,0] (ICU_Pt_Days >= 0.044)) [Discrimination Score: -0.717; Robustness + : 1.813; Robustness - : 7.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.001 -> Resp <= 23.312) [Discrimination Score: 0.902; Robustness + : -1.571; Robustness - : -6.455; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.003 | ICU_Pt_Days <= 4.342) [Discrimination Score: 1.906; Robustness + : 4.342; Robustness - : 1.360; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.876 | srr <= 0.129) [Discrimination Score: -0.282; Robustness + : 0.136; Robustness - : 0.188; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 91.884 | SpO2 >= 89.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 3.265 -> SpO2 >= 85.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 40.192 | SpO2 <= 98.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 99.174 -> TOTAL_BILIRUBIN <= 2.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.793 & SpO2 <= 99.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.784 | SpO2 <= 95.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 134.484) U[0,1] (SpO2 <= 99.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 10.484 -> SpO2 >= 90.335) [Discrimination Score: -0.396; Robustness + : -6.151; Robustness - : -4.356; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 172.857) U[2,2] (SpO2 >= 93.709)) [Discrimination Score: -0.632; Robustness + : 58.495; Robustness - : 81.857; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.480 -> SpO2 <= 97.055) [Discrimination Score: 0.317; Robustness + : -1.265; Robustness - : -3.116; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 92.585 | y <= 0.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.880 & Resp >= 15.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.349 | n_edrk >= 0.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.043) U[1,1] (Resp >= 20.160)) [Discrimination Score: 0.647; Robustness + : 2.883; Robustness - : 0.941; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk >= -0.001 | Temp <= 37.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.313) U[1,2] (Resp <= 23.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 11.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.009 | PLATELET_COUNT >= 119.442) [Discrimination Score: -4.062; Robustness + : 5.281; Robustness - : 92.558; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.164) U[0,1] (y <= 0.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.015 & y >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -2.014 | death <= 0.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.004 & Temp >= 35.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.330 -> ICU_Pt_Days >= 0.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.317 -> Mort >= 0.033) [Discrimination Score: 2.057; Robustness + : 0.033; Robustness - : -3.295; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.013 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.065) U[1,2] (HEMOGLOBIN <= 9.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 9.015 & Mort <= 0.381) [Discrimination Score: 0.535; Robustness + : 0.125; Robustness - : -0.334; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.997) U[0,0] (s24_edrk <= 0.002)) [Discrimination Score: -0.360; Robustness + : 9.139; Robustness - : 16.328; Percent Class + : 0.000; Percent Class - : 1.000]
