G[0,1](hr >= 68.703 & Pulse >= 65.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.495) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 5.939)) [Discrimination Score: 1.485; Robustness + : 1.374; Robustness - : -0.120; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.012 -> hr <= 106.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 25.668 & PLATELET_COUNT <= 165.504) [Discrimination Score: 1.107; Robustness + : -7.197; Robustness - : -40.639; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.278 | hr >= 64.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.046 -> Pulse <= 88.963) [Discrimination Score: -0.391; Robustness + : -15.596; Robustness - : -8.816; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.994 & ICU_Pt_Days <= 1.194) [Discrimination Score: 1.155; Robustness + : -0.006; Robustness - : -2.177; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.616 | lds <= 1.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.024 | PLATELET_COUNT >= 160.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 9.334 & ICU_Pt_Days <= 2.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 193.957 -> Pulse <= 103.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.673 | Pulse >= 63.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 2.424) U[1,1] (direct <= 0.354)) [Discrimination Score: 0.672; Robustness + : 0.533; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 4.367 -> Resp <= 21.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 2.129 & SBP >= 62.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.017 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 3.115 & n_edrk >= 0.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.433 & SBP <= 165.386) [Discrimination Score: -0.530; Robustness + : -4.900; Robustness - : -0.058; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM >= 134.262 | WHITE_BLOOD_CELL_COUNT >= 3.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 93.836 & y >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.624 & SODIUM <= 140.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.573) U[1,2] (y <= 0.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.975 | POTASSIUM >= 4.174) [Discrimination Score: 0.530; Robustness + : 0.246; Robustness - : 0.125; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.512 -> PLATELET_COUNT <= 170.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.411) U[0,2] (y >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.774) U[0,1] (Pulse >= 64.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 2.809 -> Mort <= 0.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 89.650) U[0,0] (SODIUM >= 133.568)) [Discrimination Score: 0.619; Robustness + : 68.449; Robustness - : 41.922; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.584) U[0,2] (s24_hr <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 212.297 & Temp <= 36.911) [Discrimination Score: 0.053; Robustness + : 0.277; Robustness - : 0.220; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 9.175 | CHLORIDE <= 103.246) [Discrimination Score: 0.308; Robustness + : 1.885; Robustness - : 1.246; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 170.359) U[1,2] (O2_Flow <= 6.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 36.595 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.213 & SpO2 <= 98.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.538 & srr >= 0.055) [Discrimination Score: -0.042; Robustness + : 0.003; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[1,1] (s2_edrk >= -0.005)) [Discrimination Score: -0.410; Robustness + : 0.005; Robustness - : 0.147; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 99.480 & CREATININE >= 1.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.244 | HEMOGLOBIN >= 8.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 29.296 | MAGNESIUM <= 1.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.751 -> PLATELET_COUNT >= 158.939) [Discrimination Score: 2.417; Robustness + : -10.569; Robustness - : -53.061; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 9.017 | Resp <= 20.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.048 | Pulse <= 107.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.167) U[0,2] (MAGNESIUM >= 1.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.850) U[1,2] (hr <= 116.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.747 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 72.203) U[0,2] (SpO2 <= 97.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 75.129 & s8_hr >= 6.502757551202394e-05) [Discrimination Score: -0.143; Robustness + : -7.153; Robustness - : -6.286; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 188.587 | Resp <= 21.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.007 | SBP >= 78.871) [Discrimination Score: 1.445; Robustness + : 79.565; Robustness - : 34.558; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.997) U[0,2] (Resp <= 19.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.774 -> n_edrk <= 0.983) [Discrimination Score: 1.488; Robustness + : -0.069; Robustness - : -0.643; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.306 & PROTIME_INR <= 1.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.807 | y <= 0.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.944) U[1,2] (hr <= 118.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte >= -3.758 & WHITE_BLOOD_CELL_COUNT <= 7.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.511 | Pulse <= 87.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr >= -0.001 | SpO2 >= 90.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.752) U[0,0] (Mort <= 0.212)) [Discrimination Score: -1.033; Robustness + : 0.217; Robustness - : 0.243; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 63.079 -> n_edrk >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 110.997 & Mort >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.006 & Resp <= 18.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[0,0] (hr >= 62.003)) [Discrimination Score: -0.796; Robustness + : 13.399; Robustness - : 27.965; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.004) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 99.143 & Resp <= 21.606) [Discrimination Score: -0.021; Robustness + : 1.856; Robustness - : 1.928; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.686) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 4.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.868) U[0,2] (POTASSIUM >= 4.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.373) U[2,2] (O2_Flow >= 2.179)) [Discrimination Score: -0.548; Robustness + : 0.453; Robustness - : 1.136; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.148) U[0,2] (n_edrk <= 0.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 207.735) U[1,2] (n_evts <= 0.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.945) U[0,1] (s24_hr <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.672 -> POTASSIUM <= 4.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 68.457 -> PHOSPHORUS >= 3.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP <= 187.146 | tte >= -3.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp >= 16.302 & s8_edrk >= -0.001) [Discrimination Score: -0.318; Robustness + : -0.245; Robustness - : -0.042; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.011 & HEMOGLOBIN <= 10.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.817) U[1,2] (PLATELET_COUNT <= 201.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 154.959 -> tte <= -0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.083) U[1,1] (Temp <= 36.713)) [Discrimination Score: 0.206; Robustness + : 0.331; Robustness - : 0.192; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.911 & CREATININE <= 3.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 27.302 -> PROTIME_INR <= 1.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 4.758 & WHITE_BLOOD_CELL_COUNT >= 3.966) [Discrimination Score: -1.314; Robustness + : 0.472; Robustness - : 1.258; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 2.517 & tte >= -2.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.434) U[0,1] (CO2 >= 25.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.029 -> Temp <= 36.911) [Discrimination Score: 0.320; Robustness + : -0.398; Robustness - : -0.635; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 7.854 -> Glasgow_Coma_Scale_Total >= 14.127) [Discrimination Score: 0.123; Robustness + : -8.779; Robustness - : -10.170; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.989 | Resp >= 17.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 9.690 -> Mort >= 0.015) [Discrimination Score: -0.024; Robustness + : -0.724; Robustness - : -0.700; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 13.615 | Pulse <= 90.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 114.539 & O2_Flow <= 3.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -0.498 | MET >= 0.003) [Discrimination Score: 0.301; Robustness + : 1.743; Robustness - : 1.591; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.018 & WHITE_BLOOD_CELL_COUNT >= 4.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= 0.151) U[2,2] (MAGNESIUM >= 1.813)) [Discrimination Score: 0.272; Robustness + : 2.403; Robustness - : 2.208; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.612) U[2,2] (s2_edrk <= 0.001)) [Discrimination Score: -0.299; Robustness + : 2.612; Robustness - : 3.294; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 <= 99.155 | WHITE_BLOOD_CELL_COUNT >= 4.208) [Discrimination Score: 0.041; Robustness + : 5.733; Robustness - : 5.503; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 90.705 -> srr >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 17.222 -> Pulse >= 74.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -2.411) U[0,1] (y <= 0.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 20.043 -> HEMOGLOBIN >= 8.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.558 | dfa >= 0.475) [Discrimination Score: 1.110; Robustness + : 1.111; Robustness - : 0.213; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 4.359 -> Pulse <= 108.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR <= 1.319 -> srr <= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 104.701) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 0.861; Robustness + : 29.202; Robustness - : 14.659; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.594) U[0,0] (LOS >= 5.139)) [Discrimination Score: -0.222; Robustness + : 16.057; Robustness - : 17.588; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.148) U[0,2] (PLATELET_COUNT >= 149.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.799 & tte <= -0.008) [Discrimination Score: -1.165; Robustness + : -0.025; Robustness - : 0.125; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.540 -> Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 0.310; Robustness + : -0.307; Robustness - : -0.502; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 142.593 & SBP <= 175.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 8.854 | PROTIME_INR <= 1.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 134.348) U[0,2] (srr <= 0.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.171) U[2,2] (Pulse <= 110.405)) [Discrimination Score: 0.482; Robustness + : 36.940; Robustness - : 26.637; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.189) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 4.362)) [Discrimination Score: -2.457; Robustness + : 1.030; Robustness - : 4.038; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.514 & Pulse <= 89.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.487 -> MAGNESIUM <= 1.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.778) U[2,2] (srr <= 0.112)) [Discrimination Score: 0.381; Robustness + : 1.533; Robustness - : 0.778; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[2,2] (af <= 0.128)) [Discrimination Score: -0.142; Robustness + : 0.125; Robustness - : 0.128; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 4.773 -> Temp >= 36.500) [Discrimination Score: 0.239; Robustness + : -1.227; Robustness - : -2.019; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.932) U[0,2] (HEMOGLOBIN >= 8.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.821) U[2,2] (lds <= 2.224)) [Discrimination Score: 0.169; Robustness + : 0.933; Robustness - : 0.876; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.236) U[1,1] (POTASSIUM >= 4.109)) [Discrimination Score: -0.158; Robustness + : 0.391; Robustness - : 0.451; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.160) U[1,2] (SBP >= 124.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 85.385 & tte <= -0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.310 | PLATELET_COUNT >= 158.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.549) U[2,2] (PLATELET_COUNT <= 210.333)) [Discrimination Score: 2.074; Robustness + : 49.450; Robustness - : 0.508; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.405 -> srr <= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -0.278 -> y <= 0.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 32.578) U[1,2] (hr <= 105.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.941) U[0,1] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.403) U[0,2] (death <= 0.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.191 & edrk >= 10.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.886 -> edrk <= 25.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.978 -> PROTIME_INR <= 1.270) [Discrimination Score: -0.503; Robustness + : -0.141; Robustness - : -0.078; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.614) U[0,1] (n_edrk <= 0.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 109.768 -> ICU_Pt_Days >= 0.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.595 -> s24_hr <= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.950) U[2,2] (edrk >= 10.622)) [Discrimination Score: -0.115; Robustness + : 6.126; Robustness - : 7.402; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 8.828 & tte <= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.144 -> POTASSIUM <= 4.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 19.410 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.992 | PHOSPHORUS <= 4.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.726 & edrk >= 12.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[0,2] (Pulse <= 89.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.601 & SODIUM >= 132.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 4.184 | WHITE_BLOOD_CELL_COUNT >= 4.561) [Discrimination Score: -2.417; Robustness + : 0.739; Robustness - : 3.839; Percent Class + : 1.000; Percent Class - : 0.000]
