G[1,2](hr >= 76.999 & Pulse >= 71.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.597 & Mort >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.216) U[2,2] (tte <= 30.251)) [Discrimination Score: -2.742; Robustness + : 5.502; Robustness - : 31.102; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[1,2] (Pulse <= 109.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.433 & PHOSPHORUS <= 4.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.763) U[0,2] (PROTIME_INR <= 2.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.970 -> PLATELET_COUNT >= 215.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.918 & SBP <= 154.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 98.060 | SODIUM >= 136.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 3.163 & SBP >= 76.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.203) U[1,1] (y >= 0.063)) [Discrimination Score: -1.821; Robustness + : 0.044; Robustness - : 0.847; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 19.293) U[2,2] (y <= 0.801)) [Discrimination Score: 0.944; Robustness + : 2.557; Robustness - : 0.770; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_PROTEIN <= 6.587 & y >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.771) U[1,1] (y >= 0.004)) [Discrimination Score: -1.441; Robustness + : 0.083; Robustness - : 0.989; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 91.370 -> y <= 0.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR <= 2.761 & SBP >= 67.460) [Discrimination Score: -0.719; Robustness + : 0.359; Robustness - : 1.566; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 21.822) U[2,2] (n_edrk >= 0.363)) [Discrimination Score: -0.689; Robustness + : 0.596; Robustness - : 6.982; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.209) U[1,2] (PHOSPHORUS <= 3.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.232 | TOTAL_BILIRUBIN <= 1.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 91.590 -> PHOSPHORUS <= 4.142) [Discrimination Score: 0.796; Robustness + : -1.013; Robustness - : -3.821; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 3.617 -> TOTAL_PROTEIN <= 6.442) [Discrimination Score: -0.572; Robustness + : -0.169; Robustness - : -0.063; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 17.628 -> PHOSPHORUS <= 4.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 112.182 -> PLATELET_COUNT >= 226.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 2.069 -> n_edrk >= 0.233) [Discrimination Score: -0.700; Robustness + : -32.931; Robustness - : -23.172; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 2.938) U[0,1] (tte >= 1.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 21.804 & O2_Flow <= 6.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 256.106 -> y >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 129.715) U[1,2] (PROTIME_INR >= 1.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.568) U[0,2] (y >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.081) U[0,1] (Pulse <= 93.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 82.690 & HEMOGLOBIN >= 7.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.303) U[0,0] (PHOSPHORUS <= 3.699)) [Discrimination Score: 0.831; Robustness + : 0.471; Robustness - : 0.264; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.997 | LOS <= 34.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.996 | O2_Flow <= 4.139) [Discrimination Score: 0.324; Robustness + : 2.139; Robustness - : 2.030; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 90.233) U[0,0] (SBP >= 64.311)) [Discrimination Score: -1.072; Robustness + : 15.698; Robustness - : 53.938; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.125 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR <= 3.212 -> WHITE_BLOOD_CELL_COUNT <= 9.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.924) U[1,2] (POTASSIUM >= 3.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 100.141 & POTASSIUM >= 3.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 102.467 & tte >= 10.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 3.737919171540121e-05 | Pulse <= 91.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.662 & SODIUM >= 135.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 3.629 -> WHITE_BLOOD_CELL_COUNT >= 5.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.506) U[1,2] (tte >= 2.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.997 & ICU_Pt_Days <= 21.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.003 & s8_edrk >= -0.007) [Discrimination Score: -0.408; Robustness + : -0.003; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 44.720) U[1,1] (PROTIME_INR <= 3.001)) [Discrimination Score: 0.658; Robustness + : 19.461; Robustness - : 9.112; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.391 -> hr >= 75.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.906 & Pulse >= 78.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.112 & SODIUM <= 137.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.999 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.551 | hr <= 83.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.937 | Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.997 & Mort >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[0,1] (Temp >= 35.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 7.549 -> y <= 0.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.695 -> SODIUM >= 136.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 34.628 | MET <= 0.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 96.674 & tte <= 25.745) [Discrimination Score: -1.251; Robustness + : -4.508; Robustness - : 14.771; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 42.744 & y >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.310 & Pulse <= 98.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 3.374 | PROTIME_INR <= 2.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 99.398 & POTASSIUM <= 4.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (Temp >= 35.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 46.113 | PLATELET_COUNT >= 217.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 2.005 | Pulse <= 86.840) [Discrimination Score: -0.435; Robustness + : 7.522; Robustness - : 11.237; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.461) U[1,2] (PLATELET_COUNT >= 271.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.214 -> PROTIME_INR >= 1.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR >= 1.342 | TOTAL_PROTEIN <= 6.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 91.339 | PROTIME_INR <= 2.504) [Discrimination Score: -0.929; Robustness + : 0.830; Robustness - : 4.170; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 18.016 & PROTIME_INR <= 2.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR <= 2.720 | TOTAL_BILIRUBIN >= 0.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 39.385) U[1,2] (POTASSIUM >= 3.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,2] (hr <= 98.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.339) U[0,1] (Glasgow_Coma_Scale_Total <= 14.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.523 | cosen >= -2.645) [Discrimination Score: -0.241; Robustness + : 0.530; Robustness - : 0.625; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 21.970 | MET <= 0.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 2.149 | y <= 0.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.000 | O2_Flow >= 2.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 180.094) U[0,1] (Pulse <= 89.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.857) U[0,0] (SBP <= 89.036)) [Discrimination Score: 1.137; Robustness + : 11.194; Robustness - : 0.329; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 21.947) U[1,2] (SBP <= 148.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.504 | hr <= 99.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.859) U[0,2] (PLATELET_COUNT <= 326.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 102.458 | PLATELET_COUNT <= 339.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 34.653) U[2,2] (SBP >= 69.529)) [Discrimination Score: -1.849; Robustness + : 9.981; Robustness - : 38.146; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.990 -> n_edrk <= 0.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.998 & n_edrk >= 0.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.995 -> hr >= 78.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 29.438) U[1,1] (Resp <= 47.871)) [Discrimination Score: -0.093; Robustness + : 29.371; Robustness - : 29.775; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.000 | af >= 0.003) [Discrimination Score: -0.160; Robustness + : 0.002; Robustness - : 0.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.470 & SBP >= 62.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 15.148 -> y <= 0.961) [Discrimination Score: -0.631; Robustness + : -6.852; Robustness - : -4.931; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.163) U[1,2] (SODIUM >= 135.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 34.953 | y >= 0.002) [Discrimination Score: -0.770; Robustness + : 0.001; Robustness - : 10.411; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.001) U[0,0] (s2_edrk <= 0.001)) [Discrimination Score: -0.141; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.238) U[0,2] (PROTIME_INR <= 2.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.880) U[1,1] (Pulse <= 110.820)) [Discrimination Score: -0.203; Robustness + : 31.501; Robustness - : 33.989; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.001 -> ICU_Pt_Days >= 19.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.937 -> tte >= 8.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 81.277 | MAGNESIUM >= 1.714) [Discrimination Score: -0.645; Robustness + : 1.858; Robustness - : 5.856; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 23.946 & tte >= 0.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 29.479 | PHOSPHORUS <= 4.078) [Discrimination Score: -0.241; Robustness + : 1.118; Robustness - : 1.674; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM >= 136.027 & srr >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.403) U[0,0] (LOS >= 2.122)) [Discrimination Score: 0.625; Robustness + : 32.878; Robustness - : 25.354; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 107.900 -> WHITE_BLOOD_CELL_COUNT >= 6.192) [Discrimination Score: -0.910; Robustness + : -13.575; Robustness - : -2.603; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 27.784 -> edrk <= 25.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 7.809 | hr <= 92.986) [Discrimination Score: -0.179; Robustness + : 13.517; Robustness - : 15.250; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,2] (LOS <= 34.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.440) U[1,1] (ICU_Pt_Days >= 4.728)) [Discrimination Score: 0.707; Robustness + : 17.272; Robustness - : 11.700; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.235 & lds <= 2.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 93.262 | lds >= 1.042) [Discrimination Score: 0.847; Robustness + : 2.142; Robustness - : 1.011; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 3.043 | TOTAL_BILIRUBIN <= 1.141) [Discrimination Score: -0.659; Robustness + : 1.103; Robustness - : 1.579; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.760 -> TOTAL_PROTEIN >= 6.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 14.897 -> lds >= 0.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.461) U[0,1] (SBP >= 72.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.213 & n_edrk <= 0.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 25.719 & lds <= 2.389) [Discrimination Score: -0.191; Robustness + : -1.790; Robustness - : -0.932; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -0.775 & Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: -0.317; Robustness + : -0.001; Robustness - : 0.094; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 74.324 -> PLATELET_COUNT <= 365.637) [Discrimination Score: 1.634; Robustness + : -71.278; Robustness - : -180.684; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 81.692 -> MAGNESIUM <= 2.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.591 -> MET <= 0.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 104.427) U[1,1] (tte <= 26.547)) [Discrimination Score: -1.195; Robustness + : 24.954; Robustness - : 30.527; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 34.670 -> Pulse <= 80.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.440) U[1,2] (POTASSIUM >= 3.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.403) U[0,1] (MAGNESIUM <= 1.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_hr >= -0.002 & Temp <= 37.320) [Discrimination Score: 0.315; Robustness + : 0.002; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 78.439 | SBP <= 138.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 6.612) U[1,2] (Pulse >= 69.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 102.683 | y <= 0.916) [Discrimination Score: -0.498; Robustness + : 1.517; Robustness - : 2.991; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.530 | lds <= 2.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 3.434 | SODIUM <= 138.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 2.674 -> y <= 0.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.830) U[1,2] (O2_Flow >= 2.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.258) U[0,0] (lds <= 2.586)) [Discrimination Score: -0.702; Robustness + : 0.670; Robustness - : 1.159; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.931 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 91.258 -> GLUCOSE <= 154.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.254 | GLUCOSE <= 102.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 82.158 -> TOTAL_PROTEIN <= 6.543) [Discrimination Score: 0.819; Robustness + : -13.458; Robustness - : -37.413; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 25.984 -> GLUCOSE <= 166.547) [Discrimination Score: -0.818; Robustness + : -71.043; Robustness - : -46.975; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 116.446 & TOTAL_BILIRUBIN >= 0.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
