G[0,1](hr >= 72.110 & Pulse >= 72.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 113.434) U[0,2] (Temp >= 35.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.808 | Mort >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.815) U[1,1] (direct >= 0.030)) [Discrimination Score: -1.316; Robustness + : 0.022; Robustness - : 0.579; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 99.632 & Pulse <= 88.080) [Discrimination Score: -0.711; Robustness + : 0.260; Robustness - : 1.898; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.667 | lds >= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.325) U[1,1] (n_evts <= 0.501)) [Discrimination Score: 5.268; Robustness + : 0.501; Robustness - : -0.143; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.011) U[0,1] (Resp >= 15.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 101.549 | n_edrk >= 0.094) [Discrimination Score: 1.031; Robustness + : 1.832; Robustness - : 0.502; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[0,2] (Resp >= 16.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.992 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 0.997 -> n_edrk >= 0.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.993 | HEMOGLOBIN >= 9.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 101.409 -> WHITE_BLOOD_CELL_COUNT <= 13.224) [Discrimination Score: -1.497; Robustness + : -31.003; Robustness - : -14.924; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.918) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 10.990)) [Discrimination Score: 0.890; Robustness + : 1.457; Robustness - : 0.347; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.779 -> WHITE_BLOOD_CELL_COUNT >= 9.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 62.439 | tte >= -3.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.972 | MAGNESIUM <= 1.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 99.848 & CREATININE >= 0.734) [Discrimination Score: -1.226; Robustness + : -0.442; Robustness - : 0.366; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.496) U[1,1] (Mort <= 0.335)) [Discrimination Score: 0.408; Robustness + : 0.504; Robustness - : 0.480; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.980 & MAGNESIUM >= 1.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 10.098 | n_edrk <= 0.989) [Discrimination Score: -0.111; Robustness + : 0.326; Robustness - : 0.392; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 15.289 | Resp <= 21.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 63.190 -> SODIUM <= 138.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 63.686 -> ICU_Pt_Days >= 0.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.000 & Glasgow_Coma_Scale_Total >= 14.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.980 -> SpO2 >= 94.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.544 | MET <= 0.219) [Discrimination Score: -0.349; Robustness + : 0.268; Robustness - : 0.363; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.519 & PROTIME_INR >= 1.048) [Discrimination Score: -1.164; Robustness + : 0.032; Robustness - : 0.152; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 100.459 & y >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.677) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.661)) [Discrimination Score: 1.200; Robustness + : 2.454; Robustness - : 0.505; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.749 -> Pulse >= 63.479) [Discrimination Score: 0.816; Robustness + : -7.326; Robustness - : -20.235; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.419) U[1,1] (tte <= -0.075)) [Discrimination Score: -3.811; Robustness + : 0.376; Robustness - : 4.419; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.036 -> CREATININE >= 0.730) [Discrimination Score: 0.337; Robustness + : -0.285; Robustness - : -0.370; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 9.871 & SODIUM <= 138.252) [Discrimination Score: 0.380; Robustness + : -0.173; Robustness - : -0.329; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR >= 1.026 -> SpO2 >= 91.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.698) U[0,2] (PHOSPHORUS <= 3.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.432 | Glasgow_Coma_Scale_Total >= 14.667) [Discrimination Score: 0.408; Robustness + : 0.432; Robustness - : 0.360; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.809) U[0,1] (GLUCOSE >= 86.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 15.181 & LOS <= 8.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 27.350 | Glasgow_Coma_Scale_Total <= 14.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 66.803 & PLATELET_COUNT <= 257.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 15.655 | tte <= -0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.698) U[1,2] (edrk >= 13.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 133.680 | HEMOGLOBIN >= 9.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 9.758 -> y >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 18.297) U[0,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.595) U[2,2] (lds >= 0.198)) [Discrimination Score: 0.019; Robustness + : 1.286; Robustness - : 1.271; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.456 -> WHITE_BLOOD_CELL_COUNT >= 11.038) [Discrimination Score: 0.143; Robustness + : -1.278; Robustness - : -1.687; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.252 & WHITE_BLOOD_CELL_COUNT <= 12.192) [Discrimination Score: -0.124; Robustness + : 0.042; Robustness - : 0.206; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.283 | Pulse <= 102.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.847) U[1,2] (SBP >= 90.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 98.363 | y >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 99.905) U[0,1] (GLUCOSE >= 86.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.728 -> Pulse <= 94.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 19.769 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.925 & SpO2 >= 92.482) [Discrimination Score: 0.583; Robustness + : 0.520; Robustness - : -1.964; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.316) U[1,1] (PHOSPHORUS >= 3.642)) [Discrimination Score: 0.232; Robustness + : 0.358; Robustness - : 0.206; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.167) U[1,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.744) U[0,0] (tte >= -0.913)) [Discrimination Score: 0.946; Robustness + : 0.913; Robustness - : 0.662; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.890) U[0,2] (POTASSIUM <= 4.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.839 & CHLORIDE <= 101.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.025 & PROTIME_INR <= 1.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.036) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 28.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 24.452 -> s8_hr <= 0.001) [Discrimination Score: 0.237; Robustness + : -5.329; Robustness - : -6.166; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 2.565 | n_evts >= 0.028) [Discrimination Score: -0.481; Robustness + : 2.435; Robustness - : 3.864; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 1.688 | s24_edrk <= 0.002) [Discrimination Score: -1.374; Robustness + : 0.312; Robustness - : 2.366; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.491) U[1,2] (n_evts <= 0.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.186 & n_evts >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 190.566) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 10.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 214.594 -> Resp >= 16.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 2.619 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.244) U[0,0] (s2_edrk >= -0.005)) [Discrimination Score: 0.181; Robustness + : 6.925; Robustness - : 6.327; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 31.300 | death >= 0.006) [Discrimination Score: -3.147; Robustness + : 0.873; Robustness - : 5.300; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.423 | Pulse <= 74.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 30.661 | ICU_Pt_Days <= 4.967) [Discrimination Score: -2.878; Robustness + : 3.097; Robustness - : 4.704; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 99.474 | Mort >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 99.480) U[2,2] (direct >= 0.044)) [Discrimination Score: -2.281; Robustness + : 0.710; Robustness - : 2.520; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.412 -> POTASSIUM >= 4.240) [Discrimination Score: -0.069; Robustness + : -0.258; Robustness - : -0.231; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.029) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.291) U[1,1] (cosen <= -1.665)) [Discrimination Score: 0.874; Robustness + : 0.779; Robustness - : 0.517; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.956 -> Pulse <= 110.615) [Discrimination Score: -0.876; Robustness + : -39.999; Robustness - : -30.901; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.513 | Resp >= 13.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SODIUM <= 137.582 & WHITE_BLOOD_CELL_COUNT <= 12.433) [Discrimination Score: -1.778; Robustness + : -0.714; Robustness - : 0.582; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 29.907 | SpO2 <= 97.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 101.650 & Temp >= 36.074) [Discrimination Score: 1.908; Robustness + : 0.525; Robustness - : -0.350; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.237) U[0,0] (death <= 0.253)) [Discrimination Score: -3.126; Robustness + : 1.806; Robustness - : 7.763; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 4.579 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.558) U[0,2] (ICU_Pt_Days >= 0.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.013 & edrk >= 15.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= -3.9139755621275754e-05 -> SpO2 >= 93.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.956 & PROTIME_INR >= 1.013) [Discrimination Score: -1.016; Robustness + : -0.032; Robustness - : 0.106; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.993 | PARTIAL_THROMBOPLASTIN_TIME >= 27.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 10.234 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.259) U[0,0] (s2_edrk >= -0.002)) [Discrimination Score: 0.367; Robustness + : 1.259; Robustness - : 0.791; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.987 -> PLATELET_COUNT <= 320.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.012 & Mort >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.022 & HEMOGLOBIN <= 10.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.266) U[2,2] (cosen <= -1.794)) [Discrimination Score: 1.158; Robustness + : 1.574; Robustness - : 0.388; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 82.284) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 11.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.630 -> WHITE_BLOOD_CELL_COUNT >= 9.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.784) U[0,0] (CO2 <= 30.731)) [Discrimination Score: -3.406; Robustness + : 0.796; Robustness - : 4.731; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.489) U[2,2] (SODIUM <= 138.629)) [Discrimination Score: -0.493; Robustness + : 1.164; Robustness - : 1.629; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.063 -> death <= 0.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM >= 1.871 & SODIUM <= 137.998) [Discrimination Score: -0.902; Robustness + : -0.279; Robustness - : 0.129; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.717 | ICU_Pt_Days <= 3.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 99.712 & O2_Flow >= 3.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 4.299 -> s2_edrk >= -0.004) [Discrimination Score: 0.522; Robustness + : -0.701; Robustness - : -2.216; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.597 & death <= 0.756) [Discrimination Score: 0.542; Robustness + : 0.701; Robustness - : 0.451; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.352) U[1,2] (Resp <= 22.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.005 -> WHITE_BLOOD_CELL_COUNT >= 10.235) [Discrimination Score: -1.008; Robustness + : -1.671; Robustness - : -0.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.554 -> Pulse <= 87.771) [Discrimination Score: -0.922; Robustness + : -17.171; Robustness - : -7.043; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.287 | WHITE_BLOOD_CELL_COUNT >= 10.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.258) U[0,1] (PLATELET_COUNT >= 217.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.354) U[0,2] (SODIUM <= 138.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.630 | SBP <= 138.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.636 & PARTIAL_THROMBOPLASTIN_TIME <= 29.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.993) U[0,0] (Mort >= 0.028)) [Discrimination Score: -0.335; Robustness + : 0.422; Robustness - : 0.626; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 31.402) U[0,1] (Glasgow_Coma_Scale_Total <= 14.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 75.454) U[0,1] (LOS <= 10.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.917 | n_evts >= 0.047) [Discrimination Score: -16.235; Robustness + : 0.011; Robustness - : 0.953; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.000 & y >= 0.052) [Discrimination Score: -0.866; Robustness + : -0.052; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.100 & POTASSIUM >= 4.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 4.267 -> MET <= 0.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.206 & POTASSIUM <= 4.666) [Discrimination Score: -0.086; Robustness + : 0.294; Robustness - : 0.353; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.288 & PROTIME_INR >= 1.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.088) U[0,2] (GLUCOSE <= 135.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.303 | CREATININE >= 0.708) [Discrimination Score: 0.570; Robustness + : 1.093; Robustness - : 0.841; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.056 & n_edrk <= 0.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.008 & Temp >= 35.987) [Discrimination Score: -0.256; Robustness + : -0.024; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 15.966 | Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 0.922; Robustness + : 1.708; Robustness - : 0.134; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.729) U[0,0] (SODIUM >= 136.878)) [Discrimination Score: 0.553; Robustness + : 0.854; Robustness - : 0.371; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 129.023) U[0,2] (SpO2 <= 98.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 101.619 | tte <= -0.071) [Discrimination Score: 0.431; Robustness + : 1.746; Robustness - : 0.707; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 99.401) U[0,2] (SODIUM >= 136.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.006 -> Pulse <= 84.227) [Discrimination Score: -0.922; Robustness + : -13.627; Robustness - : -4.517; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 31.655 | O2_Flow >= 3.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.017 -> LOS <= 7.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 28.063 | lds <= 1.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.376 -> Temp <= 36.786) [Discrimination Score: -0.309; Robustness + : -0.652; Robustness - : -0.607; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.422 -> Pulse <= 77.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.634) U[0,2] (cosen >= -2.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.058 & y <= 0.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
