G[0,1](hr >= 84.494 & Pulse >= 79.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 17.800 -> n_edrk >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.655 | PHOSPHORUS <= 3.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 1.958 & n_edrk >= 0.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.203) U[1,2] (n_edrk <= 0.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.849 & POTASSIUM <= 3.918) [Discrimination Score: -2.162; Robustness + : -0.150; Robustness - : -0.091; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.886) U[0,2] (n_edrk <= 0.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.803 -> y >= 0.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.722 & O2_Flow <= 5.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.033) U[0,1] (y <= 0.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.675) U[0,1] (y >= 0.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.073 & y >= 0.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 3.982 -> y <= 0.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 4.031 & y >= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 106.768 | y >= 0.059) [Discrimination Score: -2.646; Robustness + : 1.477; Robustness - : 12.232; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.543) U[0,2] (y >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 136.714 & y <= 0.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.563) U[0,1] (Pulse <= 91.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.244) U[0,2] (n_evts <= 0.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.278) U[0,1] (LOS >= 2.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.076) U[1,2] (n_edrk <= 0.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.625) U[0,1] (Resp <= 21.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 84.092) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.047) U[2,2] (s8_edrk <= 0.002)) [Discrimination Score: -0.102; Robustness + : 13.825; Robustness - : 14.982; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr <= 0.105 -> Temp >= 36.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 13.359 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 12.266 | s24_edrk <= 0.002) [Discrimination Score: -1.737; Robustness + : 2.234; Robustness - : 6.877; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.704 | SBP >= 83.688) [Discrimination Score: 0.955; Robustness + : 50.937; Robustness - : 27.940; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 88.359 -> s8_edrk <= 0.002) [Discrimination Score: -3.075; Robustness + : -5.141; Robustness - : -0.183; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 110.920 & s24_edrk <= 0.002) [Discrimination Score: 0.383; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 78.325) U[2,2] (tte <= -0.398)) [Discrimination Score: 1.638; Robustness + : 14.675; Robustness - : 5.220; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.529 -> SBP <= 128.524) [Discrimination Score: 0.449; Robustness + : -6.528; Robustness - : -20.096; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 21.104 & Temp <= 36.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.868) U[0,1] (srr <= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr <= 0.102 & WHITE_BLOOD_CELL_COUNT <= 8.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 221.418 -> srr <= 0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 76.033) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.165) U[0,2] (ICU_Pt_Days <= 3.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 13.602 -> Mort <= 0.274) [Discrimination Score: -0.124; Robustness + : -3.121; Robustness - : -2.682; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 15.450 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 12.111 -> lds <= 2.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.057) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.735 | PLATELET_COUNT >= 220.969) [Discrimination Score: 2.573; Robustness + : 29.779; Robustness - : 0.146; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 101.384 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 5.056 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 6.940 | s24_hr <= 0.001) [Discrimination Score: 4.202; Robustness + : 6.940; Robustness - : 1.815; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.015) U[0,1] (hr <= 106.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.526) U[1,2] (tte <= -0.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 16.783 & y <= 0.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.572) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.906) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.869 -> HEMOGLOBIN <= 12.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.722) U[1,1] (PLATELET_COUNT <= 242.430)) [Discrimination Score: -2.646; Robustness + : 4.436; Robustness - : 30.430; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.096 & PLATELET_COUNT <= 239.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.547 & n_evts <= 0.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 >= 95.943 | Temp >= 35.704) [Discrimination Score: 0.653; Robustness + : 3.557; Robustness - : 2.144; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.014 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.660) U[0,1] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.130 | n_edrk <= 0.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.018) U[0,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.165) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -1.154; Robustness + : 0.002; Robustness - : 2.192; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.350 & death >= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.059 -> y >= 0.297) [Discrimination Score: 1.155; Robustness + : 0.059; Robustness - : -0.376; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 108.659 -> SpO2 >= 86.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.927) U[1,1] (MAGNESIUM >= 1.591)) [Discrimination Score: -1.102; Robustness + : 0.144; Robustness - : 0.468; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.740 & PHOSPHORUS <= 4.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.420 -> SODIUM <= 136.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.189) U[2,2] (lds >= 1.338)) [Discrimination Score: 2.333; Robustness + : 4.588; Robustness - : 0.251; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.885 & lds <= 2.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.624) U[1,2] (lds <= 1.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.039 | hr >= 91.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 4.844 & Temp >= 36.183) [Discrimination Score: 0.324; Robustness + : 0.761; Robustness - : 0.364; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_hr >= -0.001 & y >= 0.162) [Discrimination Score: -1.155; Robustness + : -0.162; Robustness - : -0.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.002 & y >= 0.212) [Discrimination Score: -1.155; Robustness + : -0.212; Robustness - : -0.090; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.568) U[1,2] (hr >= 88.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.822 | SpO2 >= 95.795) [Discrimination Score: 0.866; Robustness + : 3.955; Robustness - : 1.962; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 1.968 | n_edrk >= 0.006) [Discrimination Score: -1.043; Robustness + : 0.993; Robustness - : 4.603; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.877 -> Resp <= 17.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.185) U[2,2] (SBP <= 172.875)) [Discrimination Score: -0.624; Robustness + : 42.625; Robustness - : 64.447; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.598) U[1,2] (srr <= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.659) U[1,2] (srr <= 0.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.822) U[0,1] (srr >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.752 -> srr <= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 106.988 & srr >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.483 & srr >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.889 & srr >= 0.042) [Discrimination Score: 0.145; Robustness + : -0.010; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM >= 136.390 | srr >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.352 | HEMOGLOBIN >= 11.198) [Discrimination Score: 2.107; Robustness + : 1.660; Robustness - : 0.146; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -2.042 | WHITE_BLOOD_CELL_COUNT >= 8.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.168) U[0,1] (PLATELET_COUNT >= 225.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.945) U[2,2] (Resp <= 17.701)) [Discrimination Score: 4.298; Robustness + : 3.315; Robustness - : -0.426; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 21.256 | WHITE_BLOOD_CELL_COUNT <= 8.239) [Discrimination Score: 1.858; Robustness + : 6.756; Robustness - : 2.280; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 227.607 & Resp <= 20.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 23.743 -> Mort <= 0.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 22.567 & direct >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.185 & POTASSIUM <= 3.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 114.847 & Mort <= 0.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.231 -> GLUCOSE >= 109.020) [Discrimination Score: 2.646; Robustness + : -1.045; Robustness - : -9.980; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.137) U[2,2] (Mort >= 0.151)) [Discrimination Score: 1.737; Robustness + : 3.601; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.044 & direct >= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.044) U[0,2] (Mort >= 0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 102.414 & direct <= 0.471) [Discrimination Score: 2.402; Robustness + : 0.360; Robustness - : -0.480; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.701 -> Mort >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.124 -> PHOSPHORUS >= 3.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.827) U[0,1] (Mort <= 0.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.113) U[1,1] (PHOSPHORUS >= 3.557)) [Discrimination Score: 0.404; Robustness + : 0.643; Robustness - : 0.347; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.868 & SODIUM <= 136.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.195 & SODIUM <= 136.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.427) U[0,0] (ICU_Pt_Days >= 1.522)) [Discrimination Score: -1.038; Robustness + : 0.848; Robustness - : 2.332; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.232 | n_edrk <= 0.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 11.289 | SpO2 >= 85.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 246.649 -> SpO2 <= 99.809) [Discrimination Score: 2.638; Robustness + : -4.664; Robustness - : -34.649; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 >= 96.767 -> WHITE_BLOOD_CELL_COUNT <= 8.244) [Discrimination Score: -0.671; Robustness + : -2.733; Robustness - : -1.209; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 74.865 & Temp <= 37.241) [Discrimination Score: 0.461; Robustness + : 0.297; Robustness - : -0.568; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.061) U[1,1] (ICU_Pt_Days <= 4.877)) [Discrimination Score: 1.478; Robustness + : 4.877; Robustness - : 1.982; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.030) U[0,0] (lds >= 0.936)) [Discrimination Score: 0.069; Robustness + : 0.834; Robustness - : 0.795; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.932 | lds <= 1.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 18.898 & s24_edrk >= -0.006) [Discrimination Score: 0.406; Robustness + : 0.006; Robustness - : -0.233; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 30.082 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.641 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.127 & s24_hr <= 6.969191430016339e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.906 & srr <= 0.113) [Discrimination Score: -1.828; Robustness + : -0.093; Robustness - : 0.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP >= 105.517 -> Temp >= 36.044) [Discrimination Score: -0.769; Robustness + : -25.295; Robustness - : -9.217; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.035 & O2_Flow <= 2.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 12.785 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.750 & SpO2 >= 85.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.428) U[0,2] (MET >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.812 & SBP <= 128.858) [Discrimination Score: -2.505; Robustness + : -8.898; Robustness - : 0.365; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.001 -> Glasgow_Coma_Scale_Total >= 14.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.942 | n_evts <= 0.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.455) U[0,1] (Mort >= 0.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.042 & dfa >= 0.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 7.212 -> SpO2 >= 96.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.212) U[0,0] (cosen >= -2.153)) [Discrimination Score: 2.679; Robustness + : 4.564; Robustness - : -0.087; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.346 & MAGNESIUM <= 1.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.039 & GLUCOSE <= 116.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.382 & CREATININE <= 1.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.472) U[1,2] (POTASSIUM <= 3.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.869) U[0,1] (cosen >= -2.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 1.882 & SpO2 <= 98.823) [Discrimination Score: -0.318; Robustness + : -0.787; Robustness - : -0.420; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.007 -> SpO2 <= 98.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.715) U[2,2] (SpO2 >= 92.327)) [Discrimination Score: 0.671; Robustness + : 7.173; Robustness - : 5.650; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 3.864 & SpO2 <= 97.489) [Discrimination Score: -0.798; Robustness + : -2.261; Robustness - : -0.922; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM <= 136.692 & SpO2 >= 89.354) [Discrimination Score: 0.832; Robustness + : 0.567; Robustness - : -0.886; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.805 | SpO2 >= 85.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 23.643 & Resp >= 15.269) [Discrimination Score: -31.920; Robustness + : -1.596; Robustness - : 2.357; Percent Class + : 0.000; Percent Class - : 1.000]
