G[1,2](hr >= 78.741 & Pulse >= 82.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 36.568 | TOTAL_PROTEIN >= 6.375) [Discrimination Score: 2.168; Robustness + : 2.817; Robustness - : -0.075; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.003 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 20.207) U[1,1] (PHOSPHORUS >= 2.176)) [Discrimination Score: -1.843; Robustness + : 2.435; Robustness - : 6.793; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 20.618 & POTASSIUM >= 3.142) [Discrimination Score: -1.425; Robustness + : -0.492; Robustness - : 0.858; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.547 | SpO2 <= 98.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.923) U[0,2] (n_evts >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 21.151 | Pulse >= 74.869) [Discrimination Score: 0.415; Robustness + : 11.678; Robustness - : 6.318; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE <= 85.213 | Pulse >= 76.772) [Discrimination Score: 1.077; Robustness + : 14.591; Robustness - : 1.655; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 -> s2_hr >= -0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.611 & Pulse >= 75.881) [Discrimination Score: -0.681; Robustness + : -0.447; Robustness - : 0.289; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.055) U[0,1] (PROTIME_INR >= 1.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 85.144 & PARTIAL_THROMBOPLASTIN_TIME <= 37.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 20.576) U[1,1] (Pulse <= 113.068)) [Discrimination Score: -0.525; Robustness + : 26.560; Robustness - : 34.783; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.071) U[1,2] (y <= 0.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.008) U[0,2] (srr >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 1.783 -> Pulse >= 85.416) [Discrimination Score: 0.208; Robustness + : -6.024; Robustness - : -10.126; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM >= 135.376 | TOTAL_PROTEIN <= 6.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.092) U[1,2] (Pulse >= 81.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 107.609) U[2,2] (Resp <= 21.197)) [Discrimination Score: -0.525; Robustness + : 21.100; Robustness - : 29.323; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 15.529) U[1,1] (MAGNESIUM >= 1.635)) [Discrimination Score: 2.168; Robustness + : 6.272; Robustness - : 0.365; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.694) U[1,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.274 | tte >= -0.764) [Discrimination Score: 0.727; Robustness + : 0.764; Robustness - : 0.399; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.003 -> HEMOGLOBIN >= 10.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[2,2] (s8_edrk >= -0.006)) [Discrimination Score: -0.582; Robustness + : 0.006; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 80.898 -> WHITE_BLOOD_CELL_COUNT <= 7.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.497 | tte >= -3.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.074) U[1,2] (PROTIME_INR >= 1.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 10.339 -> n_evts >= 0.025) [Discrimination Score: 2.168; Robustness + : -2.025; Robustness - : -11.661; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.031) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 33.870)) [Discrimination Score: 1.741; Robustness + : 5.049; Robustness - : 0.969; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.972) U[1,2] (PROTIME_INR >= 1.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 1.993 -> PARTIAL_THROMBOPLASTIN_TIME <= 39.350) [Discrimination Score: 2.163; Robustness + : -1.552; Robustness - : -7.550; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.071 & PLATELET_COUNT <= 190.918) [Discrimination Score: 2.168; Robustness + : -3.757; Robustness - : -21.082; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 4.924 & SpO2 <= 98.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.801 -> TOTAL_BILIRUBIN >= 0.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 104.469 & Pulse >= 75.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 6.242) U[2,2] (Pulse <= 110.909)) [Discrimination Score: -0.500; Robustness + : 25.391; Robustness - : 32.623; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 16.938 -> CO2 <= 25.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 21.692 & TOTAL_BILIRUBIN >= 0.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.750) U[1,2] (O2_Flow >= 2.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 96.410 -> n_evts <= 0.775) [Discrimination Score: 2.140; Robustness + : -5.639; Robustness - : -22.590; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.370 & n_evts >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.528) U[1,1] (n_evts >= 0.020)) [Discrimination Score: 1.587; Robustness + : 5.730; Robustness - : 0.980; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.105) U[0,0] (Glasgow_Coma_Scale_Total >= 14.200)) [Discrimination Score: 0.842; Robustness + : 0.800; Robustness - : 0.459; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.982 -> y >= 0.069) [Discrimination Score: 0.866; Robustness + : 0.018; Robustness - : -0.388; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.296) U[1,1] (n_evts <= 0.200)) [Discrimination Score: -2.094; Robustness + : 1.610; Robustness - : 5.296; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.945 | WHITE_BLOOD_CELL_COUNT <= 8.010) [Discrimination Score: 4.651; Robustness + : 1.148; Robustness - : -0.055; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 20.354 -> Temp >= 35.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 17.302) U[0,1] (n_edrk >= 0.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.591) U[1,1] (PHOSPHORUS >= 1.852)) [Discrimination Score: -2.160; Robustness + : 0.781; Robustness - : 1.648; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 164.951 | Pulse <= 108.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.537 -> POTASSIUM <= 3.779) [Discrimination Score: -11.649; Robustness + : -0.600; Robustness - : 0.221; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp >= 13.172 & SBP <= 150.540) [Discrimination Score: 0.646; Robustness + : 5.088; Robustness - : -6.683; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 6.837) U[1,2] (n_edrk <= 0.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 9.939 | n_evts >= 0.042) [Discrimination Score: 0.585; Robustness + : 5.939; Robustness - : 4.516; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.102 & O2_Flow >= 2.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.008) U[0,1] (Mort <= 0.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.048 | SBP <= 160.800) [Discrimination Score: -0.857; Robustness + : 27.134; Robustness - : 51.372; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 103.677 | n_edrk <= 0.970) [Discrimination Score: 1.262; Robustness + : 4.829; Robustness - : 0.485; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.012 -> n_evts >= 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.413 & TOTAL_BILIRUBIN >= 0.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 103.816 -> n_edrk >= 0.310) [Discrimination Score: -1.520; Robustness + : -2.317; Robustness - : -0.196; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.525 & n_edrk >= 0.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 88.766 & GLUCOSE >= 98.112) [Discrimination Score: 0.703; Robustness + : -0.748; Robustness - : -2.234; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.964) U[0,1] (PLATELET_COUNT >= 119.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.994 & PROTIME_INR >= 1.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.930 -> PARTIAL_THROMBOPLASTIN_TIME <= 39.553) [Discrimination Score: 2.168; Robustness + : -1.316; Robustness - : -7.753; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.524) U[0,2] (PHOSPHORUS >= 2.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 23.647 | PROTIME_INR <= 1.276) [Discrimination Score: 0.746; Robustness + : 1.446; Robustness - : 0.076; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 21.746 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.920 -> n_edrk >= 0.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.194 & direct >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.029) U[1,2] (n_evts <= 0.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.963 -> POTASSIUM >= 3.132) [Discrimination Score: 1.757; Robustness + : -0.233; Robustness - : -0.895; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.973 & WHITE_BLOOD_CELL_COUNT >= 6.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 23.638) U[0,1] (SBP <= 156.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.842) U[0,2] (SODIUM <= 138.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.329 -> n_evts >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.999 | TOTAL_BILIRUBIN >= 0.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.585) U[2,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.408; Robustness + : 0.585; Robustness - : 0.502; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.988 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.539 -> SBP <= 172.471) [Discrimination Score: 0.857; Robustness + : -38.804; Robustness - : -63.042; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 0.966 & SBP <= 161.663) [Discrimination Score: 1.952; Robustness + : 0.069; Robustness - : -0.134; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 86.434 | SBP >= 131.207) [Discrimination Score: -0.135; Robustness + : 7.158; Robustness - : 11.537; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.008 & LOS >= 2.493) [Discrimination Score: -0.233; Robustness + : -0.008; Robustness - : 0.066; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP <= 173.200 -> WHITE_BLOOD_CELL_COUNT <= 8.066) [Discrimination Score: 0.153; Robustness + : -39.306; Robustness - : -45.333; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 126.920) U[1,1] (lds >= 0.903)) [Discrimination Score: 0.171; Robustness + : 40.827; Robustness - : 36.982; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.609 -> ALKALINE_PHOSPHATASE <= 87.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 111.346 & TOTAL_PROTEIN <= 6.879) [Discrimination Score: -1.128; Robustness + : -14.359; Robustness - : 0.579; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.121) U[2,2] (SBP <= 169.557)) [Discrimination Score: -0.857; Robustness + : 35.891; Robustness - : 60.129; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 19.729 | Pulse <= 105.362) [Discrimination Score: 0.308; Robustness + : 20.064; Robustness - : 12.843; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 19.482) U[1,2] (SBP <= 173.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.255) U[0,2] (ICU_Pt_Days <= 1.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.989 | s24_edrk >= -0.007) [Discrimination Score: -0.596; Robustness + : 0.007; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.787 & n_evts >= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 22.485) U[0,1] (n_evts <= 0.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.728 & s2_edrk <= 0.001) [Discrimination Score: 0.409; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 6.396 & SBP >= 69.109) [Discrimination Score: -0.570; Robustness + : 4.359; Robustness - : 11.502; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 18.413 -> MET >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.998 | s8_edrk >= -0.003) [Discrimination Score: -0.582; Robustness + : 0.003; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 105.894) U[0,2] (SODIUM >= 136.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,1] (O2_Flow >= 2.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.070) U[0,1] (PROTIME_INR >= 1.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 9.834) U[0,2] (ICU_Pt_Days <= 4.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.006) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 33.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.011 & SBP >= 94.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.995) U[0,1] (PLATELET_COUNT <= 210.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 9.125 -> TOTAL_PROTEIN >= 6.545) [Discrimination Score: 2.036; Robustness + : -2.643; Robustness - : -11.875; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.688 | y >= 0.010) [Discrimination Score: -0.806; Robustness + : 0.287; Robustness - : 0.705; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 25.484) U[0,2] (n_edrk <= 0.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.757 | n_edrk >= 0.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.594) U[1,1] (SpO2 >= 88.153)) [Discrimination Score: 0.725; Robustness + : 9.391; Robustness - : 5.718; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 99.959 | SpO2 >= 94.614) [Discrimination Score: -2.149; Robustness + : 6.009; Robustness - : 19.041; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 98.385) U[0,1] (SBP >= 87.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.017) U[2,2] (n_edrk >= 0.013)) [Discrimination Score: 0.273; Robustness + : 0.947; Robustness - : 0.816; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.595 | SBP >= 101.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 100.564) U[0,0] (ICU_Pt_Days <= 2.909)) [Discrimination Score: -2.045; Robustness + : 5.905; Robustness - : 18.436; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 3.509 & ICU_Pt_Days <= 1.466) [Discrimination Score: 1.637; Robustness + : 0.065; Robustness - : -2.612; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.115) U[0,2] (n_edrk <= 0.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 104.508 -> TOTAL_PROTEIN <= 6.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 12.320 | SpO2 <= 98.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 7.401 | ICU_Pt_Days >= 0.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 21.392 -> y >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.293) U[0,1] (y <= 0.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 38.911) U[0,2] (y >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 108.926) U[0,0] (y <= 0.664)) [Discrimination Score: -2.168; Robustness + : 18.631; Robustness - : 103.074; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.252 | SpO2 <= 99.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.012 & Resp >= 14.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.779) U[1,1] (ICU_Pt_Days >= 0.295)) [Discrimination Score: -2.042; Robustness + : 0.452; Robustness - : 4.441; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.648) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 6.061)) [Discrimination Score: -2.168; Robustness + : 1.769; Robustness - : 2.339; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 95.557 -> TOTAL_BILIRUBIN >= 0.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.234 -> PHOSPHORUS <= 2.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM >= 3.203 | SpO2 <= 98.722) [Discrimination Score: -0.815; Robustness + : 1.274; Robustness - : 6.161; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.098) U[0,1] (LOS >= 2.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 39.230) U[2,2] (SpO2 <= 99.510)) [Discrimination Score: -1.226; Robustness + : 2.671; Robustness - : 9.453; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.225) U[2,2] (SpO2 >= 88.193)) [Discrimination Score: 0.725; Robustness + : 9.351; Robustness - : 5.570; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.820) U[0,1] (Resp >= 18.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.106 & POTASSIUM >= 3.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.730 -> y <= 0.601) [Discrimination Score: -0.408; Robustness + : -0.730; Robustness - : -0.587; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.037 | SBP >= 68.056) [Discrimination Score: 0.077; Robustness + : 65.839; Robustness - : 62.515; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.012 -> SBP >= 80.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
