G[0,1](hr >= 65.491 & Pulse >= 63.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.090 -> WHITE_BLOOD_CELL_COUNT <= 7.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.922) U[0,2] (PLATELET_COUNT >= 184.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 114.021 | Pulse >= 71.342) [Discrimination Score: -0.209; Robustness + : 11.675; Robustness - : 15.658; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 108.576 & SODIUM <= 137.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 26.206 | hr >= 75.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE <= 252.503 -> hr <= 108.325) [Discrimination Score: 1.152; Robustness + : -92.579; Robustness - : -161.503; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 35.906) U[0,2] (hr <= 98.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 68.100 & TOTAL_PROTEIN >= 6.611) [Discrimination Score: -0.341; Robustness + : -1.333; Robustness - : -0.311; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.517 & hr <= 87.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.241) U[0,2] (hr >= 75.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 74.597 -> MAGNESIUM <= 2.119) [Discrimination Score: 1.190; Robustness + : -1.249; Robustness - : -18.215; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.261 | hr >= 66.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.510 | SBP >= 89.385) [Discrimination Score: 0.487; Robustness + : 40.467; Robustness - : 23.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.293 -> af <= 0.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 103.704) U[0,1] (Temp >= 35.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 8.302 | POTASSIUM <= 4.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.334) U[0,0] (n_evts >= 0.076)) [Discrimination Score: 0.021; Robustness + : 0.998; Robustness - : 0.983; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.039) U[0,1] (n_evts <= 0.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 102.926 -> n_evts >= 0.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.184) U[1,2] (Pulse <= 84.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.295 -> SpO2 >= 94.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.002 | cosen >= -2.338) [Discrimination Score: 0.057; Robustness + : 0.167; Robustness - : 0.149; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 91.550 -> MET >= 0.027) [Discrimination Score: -1.280; Robustness + : -20.334; Robustness - : -5.597; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.657 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.774 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 108.981 & PLATELET_COUNT >= 179.014) [Discrimination Score: -0.399; Robustness + : -7.272; Robustness - : 3.871; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.810 & n_evts <= 0.711) [Discrimination Score: 1.002; Robustness + : 0.271; Robustness - : -0.596; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 95.554 -> PHOSPHORUS >= 4.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.852) U[2,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.408; Robustness + : 0.852; Robustness - : 0.731; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.348 -> srr >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 102.070 | n_evts <= 0.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 9.128 & Temp >= 35.621) [Discrimination Score: -0.367; Robustness + : 0.056; Robustness - : 0.194; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 27.352) U[0,0] (HEMOGLOBIN <= 10.588)) [Discrimination Score: -1.140; Robustness + : 1.817; Robustness - : 6.066; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.611) U[0,2] (Pulse >= 72.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.973) U[0,1] (hr <= 104.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.244 -> WHITE_BLOOD_CELL_COUNT <= 7.544) [Discrimination Score: -1.509; Robustness + : -1.214; Robustness - : -0.344; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 70.993 & SBP >= 108.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.765 -> Pulse <= 105.655) [Discrimination Score: -0.818; Robustness + : -34.845; Robustness - : -19.671; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.677 -> tte <= -0.203) [Discrimination Score: 0.242; Robustness + : -0.677; Robustness - : -0.957; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 73.579 -> WHITE_BLOOD_CELL_COUNT >= 6.780) [Discrimination Score: 0.561; Robustness + : -3.790; Robustness - : -14.164; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.910) U[1,2] (PHOSPHORUS <= 4.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.351) U[0,1] (SODIUM >= 137.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 50.011 & dfa >= 0.537) [Discrimination Score: -1.136; Robustness + : -14.228; Robustness - : 0.112; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 39.382) U[1,2] (dfa <= 1.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 124.259 & dfa <= 1.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.733 & dfa <= 1.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.139 | TOTAL_PROTEIN <= 7.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.391) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.652)) [Discrimination Score: 0.980; Robustness + : 1.381; Robustness - : 0.305; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.577) U[1,2] (SBP >= 110.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 23.324 & n_evts <= 0.998) [Discrimination Score: 0.987; Robustness + : 0.018; Robustness - : -2.038; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.920 & POTASSIUM <= 4.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.492 & WHITE_BLOOD_CELL_COUNT <= 8.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.262) U[0,1] (tte <= -0.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.053 & n_edrk >= 0.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.377 | n_edrk <= 0.947) [Discrimination Score: 0.388; Robustness + : 1.034; Robustness - : 0.672; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 102.479 | n_edrk <= 0.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 22.008) U[2,2] (dfa <= 1.033)) [Discrimination Score: 1.140; Robustness + : 3.673; Robustness - : 0.384; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 86.392 -> lds <= 1.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.267 | hr >= 70.764) [Discrimination Score: -1.159; Robustness + : 2.795; Robustness - : 19.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.001 -> Glasgow_Coma_Scale_Total <= 14.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.180 & n_edrk <= 0.944) [Discrimination Score: 0.941; Robustness + : -0.056; Robustness - : -0.429; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.590 & lds <= 1.219) [Discrimination Score: -0.387; Robustness + : -0.590; Robustness - : -0.384; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.052) U[0,0] (POTASSIUM >= 4.051)) [Discrimination Score: -1.011; Robustness + : 0.272; Robustness - : 0.820; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.408 & Pulse <= 111.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.967) U[0,2] (y >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.979 & Pulse >= 68.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.232 | dfa <= 1.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.272 | PLATELET_COUNT >= 177.261) [Discrimination Score: -0.702; Robustness + : 12.482; Robustness - : 29.815; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.860 & lds >= 0.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 115.792 & lds <= 2.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.377) U[1,2] (n_edrk <= 0.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.008 -> Mort <= 0.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.414) U[0,0] (MAGNESIUM <= 2.164)) [Discrimination Score: 0.455; Robustness + : 0.662; Robustness - : 0.375; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.854) U[1,2] (lds >= 0.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 101.113) U[1,2] (n_edrk >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.046 | hr >= 62.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.832 & y >= 0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.684 & GLUCOSE >= 104.547) [Discrimination Score: -1.030; Robustness + : -2.038; Robustness - : -0.035; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.218) U[0,1] (MET >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.629) U[0,1] (lds >= 0.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.015 | LOS <= 11.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 21.147 -> lds >= 0.407) [Discrimination Score: -0.955; Robustness + : -4.313; Robustness - : -1.202; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 24.550 -> Pulse <= 76.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 2.018 & Pulse >= 72.436) [Discrimination Score: -0.926; Robustness + : -4.336; Robustness - : -0.364; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.342) U[0,2] (dfa >= 0.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.840) U[1,1] (POTASSIUM <= 4.329)) [Discrimination Score: -1.308; Robustness + : 0.067; Robustness - : 0.775; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.021 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.991) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.735)) [Discrimination Score: -0.798; Robustness + : 1.151; Robustness - : 1.568; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 84.404 & LOS >= 3.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 36.273 | SBP <= 158.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 43.328) U[1,2] (SBP <= 165.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 127.339) U[2,2] (TOTAL_BILIRUBIN >= 0.466)) [Discrimination Score: -0.164; Robustness + : 10.774; Robustness - : 15.482; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 134.655) U[0,1] (SODIUM >= 137.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.028 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT <= 34.170 & n_evts >= 0.034) [Discrimination Score: -1.313; Robustness + : -7.346; Robustness - : 0.966; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 32.325) U[1,2] (n_evts <= 0.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.180) U[0,1] (SODIUM <= 137.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.264 -> TOTAL_BILIRUBIN <= 0.518) [Discrimination Score: -0.446; Robustness + : -0.264; Robustness - : 0.182; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.914 & n_evts >= 0.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.857 | TOTAL_PROTEIN >= 6.388) [Discrimination Score: 4.593; Robustness + : 1.174; Robustness - : -0.088; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.171 -> direct >= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 36.431 & LOS >= 3.500) [Discrimination Score: -1.114; Robustness + : -0.500; Robustness - : 3.643; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.050) U[1,1] (s2_edrk <= 0.002)) [Discrimination Score: -0.630; Robustness + : 0.002; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.243) U[2,2] (Glasgow_Coma_Scale_Total >= 14.688)) [Discrimination Score: -0.013; Robustness + : 15.595; Robustness - : 15.705; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.689 | O2_Flow <= 6.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 25.920) U[0,0] (n_edrk >= 0.576)) [Discrimination Score: -1.065; Robustness + : 1.847; Robustness - : 4.634; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 3.495 | MAGNESIUM >= 2.087) [Discrimination Score: 1.338; Robustness + : 3.495; Robustness - : 1.305; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.059 & ICU_Pt_Days <= 2.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 102.734 & ICU_Pt_Days <= 3.392) [Discrimination Score: 0.180; Robustness + : 0.020; Robustness - : -0.270; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 27.571 | PLATELET_COUNT <= 204.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.003 | LOS >= 3.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.645 & MAGNESIUM >= 2.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.796) U[0,1] (CO2 <= 25.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.079 -> CHLORIDE <= 102.751) [Discrimination Score: 1.272; Robustness + : -0.171; Robustness - : -0.751; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](WHITE_BLOOD_CELL_COUNT <= 7.786 -> y <= 0.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 231.966) U[0,1] (lds <= 1.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 36.169 & lds <= 0.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.989) U[1,2] (SODIUM <= 137.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.566 | TOTAL_BILIRUBIN <= 0.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 74.199) U[0,0] (lds >= 0.731)) [Discrimination Score: -1.275; Robustness + : 17.925; Robustness - : 47.199; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.683 -> TOTAL_PROTEIN <= 7.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.280 -> lds <= 1.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.362 -> Glasgow_Coma_Scale_Total <= 14.986) [Discrimination Score: 0.365; Robustness + : -0.142; Robustness - : -0.321; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.503 & n_evts <= 0.921) [Discrimination Score: 3.720; Robustness + : 0.503; Robustness - : -0.198; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.965 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.999 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.045) U[0,0] (POTASSIUM <= 4.377)) [Discrimination Score: 0.718; Robustness + : 0.923; Robustness - : 0.654; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.448 & PLATELET_COUNT <= 204.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.689) U[0,1] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.674 -> hr >= 75.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.962) U[0,2] (ICU_Pt_Days <= 4.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.036 & y >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.175) U[0,2] (y >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.340 & y <= 0.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 2.047 & Pulse >= 68.814) [Discrimination Score: -0.083; Robustness + : -1.187; Robustness - : -0.790; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 108.771) U[0,0] (HEMOGLOBIN <= 10.709)) [Discrimination Score: -0.934; Robustness + : 2.580; Robustness - : 9.155; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.837 -> SBP >= 89.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 114.507 | ICU_Pt_Days <= 3.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.482 -> ICU_Pt_Days <= 0.803) [Discrimination Score: -1.183; Robustness + : -0.803; Robustness - : -0.502; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 4.877 -> Temp <= 37.555) [Discrimination Score: 0.260; Robustness + : -1.323; Robustness - : -1.458; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.136 | WHITE_BLOOD_CELL_COUNT <= 8.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.081) U[0,1] (SpO2 <= 99.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr >= -7.158965761796914e-05 & s8_hr >= -0.001) [Discrimination Score: 0.828; Robustness + : -3.000; Robustness - : -6.143; Percent Class + : 1.000; Percent Class - : 0.000]
