G[0,1](hr >= 64.082 & Pulse >= 69.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 79.736) U[1,2] (n_evts <= 0.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.016 & srr <= 0.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.955 & SODIUM >= 131.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 70.506 -> MET <= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[0,2] (y >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.024) U[1,1] (SODIUM <= 133.140)) [Discrimination Score: 0.654; Robustness + : 1.606; Robustness - : 0.405; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.007 & SODIUM >= 132.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 93.651 & s24_hr <= 0.000) [Discrimination Score: 0.248; Robustness + : -2.865; Robustness - : -6.721; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.226) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.701 & n_edrk >= 0.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.065 -> Mort >= 0.035) [Discrimination Score: 2.491; Robustness + : 0.035; Robustness - : -3.940; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.448) U[0,1] (PLATELET_COUNT <= 228.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 11.300 -> n_evts >= 0.144) [Discrimination Score: 1.336; Robustness + : -0.303; Robustness - : -1.100; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP <= 141.535 -> srr >= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 30.761 -> MAGNESIUM <= 2.162) [Discrimination Score: 0.353; Robustness + : -11.056; Robustness - : -14.578; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 20.587 & POTASSIUM <= 3.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 25.928 & MAGNESIUM >= 2.061) [Discrimination Score: 1.963; Robustness + : 0.046; Robustness - : -0.072; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 25.065 | POTASSIUM >= 3.865) [Discrimination Score: 1.320; Robustness + : 0.741; Robustness - : 0.135; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.924 & MAGNESIUM <= 2.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.033) U[0,0] (POTASSIUM <= 3.962)) [Discrimination Score: -0.957; Robustness + : 0.092; Robustness - : 0.133; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 55.944) U[0,1] (PHOSPHORUS >= 3.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.257) U[1,1] (direct >= 0.057)) [Discrimination Score: -2.248; Robustness + : 0.338; Robustness - : 1.743; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 24.917 -> Mort >= 0.051) [Discrimination Score: -0.228; Robustness + : -0.594; Robustness - : -0.377; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 9.056 -> direct <= 0.434) [Discrimination Score: -1.155; Robustness + : -0.434; Robustness - : -0.275; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.000) U[0,1] (Mort >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.984 & n_evts >= 0.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.011 | srr >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.420 -> SpO2 <= 99.786) [Discrimination Score: 0.139; Robustness + : -4.734; Robustness - : -5.500; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.229 -> HEMOGLOBIN >= 10.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.097 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 3.989 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 17.407 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.263 | GLUCOSE <= 133.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.025 & Temp >= 36.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 105.367 & s24_hr >= 8.617051584970887e-05) [Discrimination Score: 2.711; Robustness + : 0.000; Robustness - : -9.646; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.067) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.037) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.372)) [Discrimination Score: 1.354; Robustness + : 0.939; Robustness - : 0.039; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.732) U[0,1] (tte >= -0.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.120) U[1,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.232) U[0,2] (MAGNESIUM <= 2.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 106.780 | POTASSIUM <= 3.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.637) U[0,1] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.991 & O2_Flow <= 3.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.289 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.034) U[2,2] (s8_edrk >= -0.001)) [Discrimination Score: -0.634; Robustness + : 0.001; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 18.795 & WHITE_BLOOD_CELL_COUNT >= 7.671) [Discrimination Score: 2.155; Robustness + : 1.116; Robustness - : -2.205; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.758 -> edrk <= 37.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TROPONIN_I >= 0.030 | tte >= -3.627) [Discrimination Score: 0.958; Robustness + : 3.627; Robustness - : 2.595; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.974) U[1,2] (Resp <= 21.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 0.880 -> O2_Flow >= 2.142) [Discrimination Score: 1.876; Robustness + : 0.142; Robustness - : -6.977; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 118.096 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 86.363 -> PLATELET_COUNT >= 198.696) [Discrimination Score: -1.545; Robustness + : -27.270; Robustness - : -13.304; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 100.963 | LOS <= 10.057) [Discrimination Score: 2.155; Robustness + : 10.057; Robustness - : 2.459; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 15.359 -> tte <= -0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.406 -> n_edrk <= 0.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.734) U[0,1] (Mort >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.695 & n_edrk <= 0.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.726 | tte <= -0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.341) U[0,2] (MAGNESIUM >= 2.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.103 | Mort <= 0.456) [Discrimination Score: 0.866; Robustness + : 0.456; Robustness - : 0.304; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.049 | POTASSIUM <= 3.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.728) U[2,2] (POTASSIUM >= 3.843)) [Discrimination Score: 0.866; Robustness + : 0.728; Robustness - : 0.484; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.989) U[1,2] (Temp <= 37.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 5.005 -> TROPONIN_I >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 62.124 & LOS >= 0.964) [Discrimination Score: -1.791; Robustness + : -1.069; Robustness - : 6.893; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 17.487 -> SODIUM >= 130.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.034 & PHOSPHORUS >= 3.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 17.139 & PHOSPHORUS >= 3.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.700) U[1,1] (s24_edrk <= 0.000)) [Discrimination Score: 0.866; Robustness + : 0.300; Robustness - : 0.173; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.290) U[0,0] (SBP <= 135.349)) [Discrimination Score: -0.230; Robustness + : 14.418; Robustness - : 20.349; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.763) U[0,1] (ICU_Pt_Days <= 3.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 16.234 | O2_Flow >= 2.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.852 | s8_edrk >= -0.002) [Discrimination Score: 0.866; Robustness + : 0.148; Robustness - : 0.084; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.555 | HEMOGLOBIN >= 10.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.713 & O2_Flow <= 5.612) [Discrimination Score: -0.298; Robustness + : 0.017; Robustness - : 0.165; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.009) U[0,2] (Glasgow_Coma_Scale_Total <= 14.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.095) U[1,2] (n_edrk >= 0.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.911 & POTASSIUM >= 3.844) [Discrimination Score: -1.227; Robustness + : -0.082; Robustness - : 0.065; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.005 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 205.871) U[0,2] (POTASSIUM >= 3.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.025 & PLATELET_COUNT >= 206.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 58.444 -> ICU_Pt_Days <= 1.437) [Discrimination Score: 0.844; Robustness + : -21.555; Robustness - : -40.687; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.165) U[0,1] (CO2 >= 24.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.850 & CALCIUM >= 8.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 33.860 & MET <= 0.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 82.867) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -4.45626460682905e-05 -> SBP <= 128.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.888) U[1,2] (LOS <= 5.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.864) U[1,2] (SpO2 <= 96.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.513 & WHITE_BLOOD_CELL_COUNT <= 9.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 130.032) U[0,1] (tte >= -2.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 24.121 -> cosen <= -1.476) [Discrimination Score: 2.011; Robustness + : -0.607; Robustness - : -1.879; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.051 & cosen <= -1.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 101.276 -> y <= 0.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 125.659 & n_evts <= 0.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.036 & TROPONIN_I >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 10.299 -> ICU_Pt_Days <= 3.501) [Discrimination Score: -2.214; Robustness + : -3.501; Robustness - : -0.644; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.039 -> s2_edrk >= -0.006) [Discrimination Score: 0.634; Robustness + : -0.006; Robustness - : -0.280; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 24.152 -> dfa <= 0.934) [Discrimination Score: 2.305; Robustness + : -0.654; Robustness - : -1.848; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.976 -> dfa >= 0.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 5.975 -> SODIUM >= 131.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.114 -> PLATELET_COUNT <= 219.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 16.096 & death <= 0.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 24.278 | tte >= -3.759) [Discrimination Score: 1.443; Robustness + : 3.759; Robustness - : 2.950; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.076) U[1,1] (tte >= -1.114)) [Discrimination Score: 2.353; Robustness + : 1.114; Robustness - : 0.462; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.621) U[0,1] (hr <= 106.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.500 -> SpO2 <= 99.895) [Discrimination Score: 0.139; Robustness + : -4.843; Robustness - : -5.609; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 0.923 -> death <= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.779 -> Pulse <= 111.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.093) U[2,2] (Pulse >= 79.887)) [Discrimination Score: -0.320; Robustness + : 7.369; Robustness - : 15.279; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 119.712 & SODIUM >= 132.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 124.517 & n_edrk >= 0.810) [Discrimination Score: 0.871; Robustness + : -2.329; Robustness - : -5.517; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.551) U[0,1] (POTASSIUM >= 3.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.084) U[1,2] (PHOSPHORUS <= 3.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.846) U[1,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.047 -> srr <= 0.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.512 | Pulse <= 84.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 24.618 -> O2_Flow >= 2.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.968 & O2_Flow >= 2.003) [Discrimination Score: 2.608; Robustness + : -0.011; Robustness - : -0.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.088 | HEMOGLOBIN <= 11.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 90.640 & y >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.141 & n_evts >= 0.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.005) U[0,1] (n_evts >= 0.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr >= 0.059 -> TROPONIN_I >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.981 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.823 | hr >= 73.928) [Discrimination Score: -0.871; Robustness + : 7.373; Robustness - : 25.603; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 11.401 -> y <= 0.709) [Discrimination Score: 1.336; Robustness + : -0.886; Robustness - : -1.201; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.687) U[1,2] (cosen <= -1.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.734) U[0,0] (LOS <= 1.158)) [Discrimination Score: 0.398; Robustness + : 3.750; Robustness - : -1.120; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.045 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.084) U[1,2] (edrk >= 19.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.471) U[0,2] (O2_Flow <= 6.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 118.811) U[0,0] (hr >= 66.694)) [Discrimination Score: -0.747; Robustness + : 16.082; Robustness - : 32.437; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.193 -> tte >= -1.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM >= 3.847 & tte >= -2.907) [Discrimination Score: 0.122; Robustness + : 0.045; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.426) U[1,2] (PLATELET_COUNT <= 220.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.647 & GLUCOSE >= 122.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.508) U[1,2] (SODIUM <= 136.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.095) U[1,1] (O2_Flow <= 3.707)) [Discrimination Score: 1.096; Robustness + : 1.707; Robustness - : 0.792; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 3.362 & POTASSIUM <= 3.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.699) U[1,2] (direct >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.964) U[0,1] (Mort >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,0] (SODIUM >= 132.285)) [Discrimination Score: -2.608; Robustness + : 0.605; Robustness - : 4.715; Percent Class + : 0.000; Percent Class - : 1.000]
