G[0,2](hr >= 71.070 & Pulse >= 70.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 93.369) U[0,1] (Temp <= 37.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.000 | Temp <= 37.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.963 -> ICU_Pt_Days <= 3.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 77.738) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.805; Robustness + : 5.529; Robustness - : 1.105; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.472 & s24_hr <= 0.000) [Discrimination Score: 0.631; Robustness + : 0.001; Robustness - : -0.124; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s2_hr >= -0.001 & SBP >= 80.677) [Discrimination Score: 0.408; Robustness + : 0.001; Robustness - : -2.667; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 <= 97.453 -> srr <= 0.103) [Discrimination Score: 0.351; Robustness + : -1.017; Robustness - : -3.143; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.000) U[0,2] (Temp >= 36.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.017 -> lds <= 2.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 106.896) U[0,0] (Temp >= 36.268)) [Discrimination Score: 1.209; Robustness + : 34.645; Robustness - : 16.714; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.314) U[0,2] (s24_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 19.957 -> tte <= -0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 108.735) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 7.591 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.595 | death <= 0.814) [Discrimination Score: 1.000; Robustness + : 0.923; Robustness - : 0.798; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.898) U[0,1] (edrk >= 14.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 71.204 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.010 & Temp >= 35.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.085) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.050) U[0,2] (dfa >= 0.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 35.943 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.503) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 32.901 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.969 | SpO2 >= 87.849) [Discrimination Score: 0.380; Robustness + : 9.901; Robustness - : 7.468; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.086) U[1,2] (y <= 0.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.002) U[1,2] (Pulse >= 69.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 71.561 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.845) U[0,0] (SpO2 >= 92.550)) [Discrimination Score: 0.379; Robustness + : 5.213; Robustness - : 3.133; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.546) U[1,1] (s8_edrk <= 0.001)) [Discrimination Score: -1.121; Robustness + : 2.117; Robustness - : 18.774; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[0,0] (SBP >= 101.399)) [Discrimination Score: -1.405; Robustness + : 2.917; Robustness - : 17.030; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 78.759) U[0,0] (tte <= -0.026)) [Discrimination Score: -1.342; Robustness + : 20.928; Robustness - : 39.669; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.482) U[1,2] (edrk <= 24.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.959 & SBP <= 169.730) [Discrimination Score: -1.208; Robustness + : -0.017; Robustness - : 0.561; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.393) U[1,2] (srr >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.507 & Mort >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr <= 0.001 | srr >= 0.059) [Discrimination Score: -0.329; Robustness + : 0.008; Robustness - : 0.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.681 & direct >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 87.388 -> s24_edrk >= -0.004) [Discrimination Score: -1.488; Robustness + : -15.296; Robustness - : -2.527; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk >= -0.008 -> Temp <= 36.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.068 | O2_Flow <= 3.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.044) U[2,2] (O2_Flow <= 4.509)) [Discrimination Score: 0.631; Robustness + : 2.233; Robustness - : 0.795; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.577 & Temp <= 36.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.994 & n_edrk >= 0.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 >= 92.929 -> tte <= -0.044) [Discrimination Score: -0.285; Robustness + : -4.865; Robustness - : -3.436; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.410 -> edrk >= 12.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 69.774) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: -0.819; Robustness + : 3.017; Robustness - : 11.511; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 13.456 -> srr <= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.372) U[0,2] (SBP >= 78.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 75.611 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.155 & LOS >= 2.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.268) U[0,0] (n_edrk >= 0.869)) [Discrimination Score: -0.040; Robustness + : 0.239; Robustness - : 0.264; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.905 -> n_evts <= 0.798) [Discrimination Score: -2.587; Robustness + : -0.798; Robustness - : -0.223; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.575) U[1,1] (direct <= 0.310)) [Discrimination Score: 0.174; Robustness + : 0.472; Robustness - : 0.406; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.608) U[2,2] (tte >= -0.218)) [Discrimination Score: 1.074; Robustness + : 0.608; Robustness - : 0.110; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.058) U[0,2] (srr >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.894) U[0,2] (SpO2 >= 95.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.718) U[1,1] (n_edrk >= 0.663)) [Discrimination Score: 1.050; Robustness + : 0.322; Robustness - : 0.175; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 5.374 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.261) U[2,2] (SBP <= 109.872)) [Discrimination Score: 0.149; Robustness + : 10.695; Robustness - : 7.062; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 3.676 | tte <= -0.139) [Discrimination Score: 1.843; Robustness + : 3.676; Robustness - : 1.132; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.501 | AF >= 0.002) [Discrimination Score: -0.516; Robustness + : 0.417; Robustness - : 0.501; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.022 -> Temp >= 36.017) [Discrimination Score: 0.157; Robustness + : -0.707; Robustness - : -0.864; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.386 -> Resp >= 14.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.007) U[0,1] (Temp <= 38.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.053 -> srr <= 0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.091 -> SBP >= 99.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 6.752 | tte >= -1.961) [Discrimination Score: 0.047; Robustness + : 3.564; Robustness - : 3.448; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.001) U[1,1] (srr >= 0.015)) [Discrimination Score: -0.092; Robustness + : 0.045; Robustness - : 0.050; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[1,2] (tte >= -1.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 14.440 -> SpO2 >= 90.396) [Discrimination Score: -0.297; Robustness + : -7.354; Robustness - : -5.877; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.794 | Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.740 | SBP >= 65.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 90.218 -> srr <= 0.138) [Discrimination Score: -1.407; Robustness + : -18.063; Robustness - : -4.187; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.006 | lds <= 1.789) [Discrimination Score: 0.107; Robustness + : 0.322; Robustness - : 0.258; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.596 | Pulse >= 71.514) [Discrimination Score: -0.840; Robustness + : 2.305; Robustness - : 10.073; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.070 -> s24_edrk >= -2.8850828526249747e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.074) U[0,2] (y <= 0.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.151) U[0,1] (Temp <= 37.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.559 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 76.135 -> Resp >= 12.627) [Discrimination Score: 0.843; Robustness + : -4.236; Robustness - : -14.510; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.527) U[0,1] (cosen >= -2.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.993 & LOS >= 2.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.137) U[0,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.072 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 4.416 -> s8_edrk <= 0.004) [Discrimination Score: 0.070; Robustness + : -1.229; Robustness - : -1.381; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.965) U[0,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.008) U[1,2] (tte <= -0.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 5.576 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 73.383 & srr <= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.406 & O2_Flow <= 4.928) [Discrimination Score: 0.727; Robustness + : 0.594; Robustness - : -0.120; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.145 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 101.797) U[1,2] (srr <= 0.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.008 & tte <= -0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[0,0] (tte <= -0.146)) [Discrimination Score: -0.634; Robustness + : 0.001; Robustness - : 0.787; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.062 & LOS >= 2.792) [Discrimination Score: -5.268; Robustness + : -0.792; Robustness - : 0.379; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.259 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 2.327 -> MET >= 0.014) [Discrimination Score: -2.078; Robustness + : -2.327; Robustness - : -0.512; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.720 -> Temp >= 36.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.827 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 75.912 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 74.479 -> tte >= -2.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.391 & O2_Flow <= 6.730) [Discrimination Score: 1.526; Robustness + : 0.391; Robustness - : -0.275; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.060) U[0,1] (tte <= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.003) U[0,2] (y <= 0.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 4.064 & Temp <= 37.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.884) U[0,2] (O2_Flow <= 5.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.091) U[0,1] (Mort <= 0.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.899 | s8_hr <= 0.001) [Discrimination Score: -1.157; Robustness + : 0.002; Robustness - : 0.389; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.696 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 6.121 -> y <= 0.465) [Discrimination Score: -0.121; Robustness + : -2.934; Robustness - : -2.599; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.294) U[1,1] (s8_edrk >= -0.001)) [Discrimination Score: 0.131; Robustness + : 0.172; Robustness - : 0.120; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.390 -> SpO2 >= 85.971) [Discrimination Score: -0.378; Robustness + : -11.779; Robustness - : -9.398; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.006) U[1,2] (y >= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.508 & tte >= -3.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.200) U[0,2] (n_edrk >= 0.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.591) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.007 -> srr <= 0.133) [Discrimination Score: 56.759; Robustness + : -0.073; Robustness - : -0.993; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 8.490656923664524e-05) U[1,2] (tte >= -0.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.004) U[0,1] (srr <= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.886) U[1,1] (MET >= 0.019)) [Discrimination Score: 0.012; Robustness + : 0.620; Robustness - : 0.611; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.328) U[2,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.866; Robustness + : 0.328; Robustness - : 0.190; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.170) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.003 -> O2_Flow <= 5.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.756 & srr <= 0.144) [Discrimination Score: 0.092; Robustness + : 0.084; Robustness - : 0.079; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 75.053 | SpO2 <= 99.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.422) U[0,2] (tte >= -0.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.839) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.347 -> O2_Flow <= 4.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk >= -0.004 -> y >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,0] (tte <= -0.061)) [Discrimination Score: -0.665; Robustness + : 0.001; Robustness - : 0.841; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.027 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 13.622 | y >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[0,1] (SpO2 <= 97.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.031 -> Mort <= 0.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.633 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 18.357) U[0,0] (ICU_Pt_Days >= 0.425)) [Discrimination Score: -0.541; Robustness + : 2.330; Robustness - : 4.270; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.005) U[2,2] (srr >= 0.029)) [Discrimination Score: -0.108; Robustness + : 0.031; Robustness - : 0.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.807 & s8_hr <= 0.001) [Discrimination Score: 0.374; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.650) U[1,2] (O2_Flow <= 3.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.075 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr <= 0.105 & y >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= 0.001 | Temp <= 37.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.005) U[1,1] (srr <= 0.126)) [Discrimination Score: 0.015; Robustness + : 0.066; Robustness - : 0.065; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.580) U[0,0] (edrk <= 30.180)) [Discrimination Score: -0.389; Robustness + : 13.754; Robustness - : 15.540; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 70.745 & SpO2 >= 85.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.040 & lds <= 1.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.504 | Mort >= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.065 | Mort <= 0.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
