G[1,2](hr >= 87.088 & Pulse >= 63.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 22.408) U[0,1] (TOTAL_BILIRUBIN <= 0.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.713 & POTASSIUM >= 4.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 12.239 & GLUCOSE >= 104.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.422) U[2,2] (Mort <= 0.834)) [Discrimination Score: 0.636; Robustness + : 0.834; Robustness - : 0.618; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.896 | direct <= 0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.056) U[1,2] (Mort <= 0.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.026) U[0,2] (TOTAL_PROTEIN <= 6.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.584) U[0,0] (TOTAL_PROTEIN <= 5.508)) [Discrimination Score: -0.696; Robustness + : 0.255; Robustness - : 0.384; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 294.657 | PROTIME_INR <= 1.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (SODIUM >= 124.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 22.170 | HEMOGLOBIN <= 9.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 7.925 -> CO2 >= 18.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 514.408 & POTASSIUM >= 4.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 2.649 -> PROTIME_INR <= 2.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 52.523 -> TOTAL_BILIRUBIN >= 0.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 14.514 | POTASSIUM >= 4.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.093 -> n_edrk >= 0.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 12.760 & n_edrk <= 0.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 15.000 & hr <= 98.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= 0.000 -> TOTAL_PROTEIN <= 5.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,2] (Glasgow_Coma_Scale_Total >= 14.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.622 -> ICU_Pt_Days <= 1.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 144.775 & ICU_Pt_Days <= 1.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TOTAL_PROTEIN <= 5.656 -> y <= 0.559) [Discrimination Score: -1.581; Robustness + : -0.559; Robustness - : 0.155; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.823 -> Resp >= 12.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 24.234 & n_evts >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.357) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 19.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.428) U[1,2] (SODIUM >= 124.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.588) U[1,1] (HEMOGLOBIN <= 9.764)) [Discrimination Score: 2.815; Robustness + : 0.650; Robustness - : -0.312; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.044 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 353.366 -> TOTAL_PROTEIN >= 5.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 99.841 -> n_edrk >= 0.038) [Discrimination Score: -0.749; Robustness + : -1.413; Robustness - : -0.373; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.080) U[0,0] (n_evts <= 0.926)) [Discrimination Score: -2.754; Robustness + : 1.718; Robustness - : 5.920; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 2.352 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 641.740 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 2.020 -> SpO2 <= 99.217) [Discrimination Score: 0.310; Robustness + : -2.381; Robustness - : -4.150; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 259.671) U[1,2] (CHLORIDE >= 98.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.018 & n_edrk <= 0.979) [Discrimination Score: 3.913; Robustness + : -0.043; Robustness - : -0.982; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.015) U[0,1] (n_evts >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.176) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.998 | LOS >= 7.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 2.475 | POTASSIUM >= 3.975) [Discrimination Score: -2.366; Robustness + : 0.461; Robustness - : 1.025; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.009) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 19.418)) [Discrimination Score: -3.568; Robustness + : 1.415; Robustness - : 11.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.016 -> WHITE_BLOOD_CELL_COUNT >= 16.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.000) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 548.283) U[1,1] (PROTIME_INR >= 1.411)) [Discrimination Score: 4.062; Robustness + : 107.206; Robustness - : -0.211; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.432) U[0,1] (tte >= -3.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 656.639 | tte >= -3.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.384 & y <= 0.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 296.851 -> y <= 0.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.557 & s24_edrk <= 0.000) [Discrimination Score: 0.633; Robustness + : 0.000; Robustness - : -0.159; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 1.974 & ALT_GPT <= 126.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 21.715 -> Resp <= 19.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 2.003 | TOTAL_BILIRUBIN >= 0.794) [Discrimination Score: -3.918; Robustness + : 0.138; Robustness - : 1.197; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr >= -0.003 & SODIUM <= 134.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 2.949 -> WHITE_BLOOD_CELL_COUNT <= 21.368) [Discrimination Score: 3.254; Robustness + : -2.553; Robustness - : -12.968; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 1.000) U[0,1] (n_edrk >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 86.182 -> MET <= 0.987) [Discrimination Score: 0.399; Robustness + : -3.606; Robustness - : -9.983; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 0.000 & WHITE_BLOOD_CELL_COUNT <= 21.072) [Discrimination Score: -0.602; Robustness + : -0.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.676) U[0,2] (n_edrk <= 0.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 8.318 -> n_evts <= 0.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.355) U[0,2] (n_evts <= 0.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,1] (n_evts <= 0.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr >= -0.000 -> s2_edrk <= 0.002) [Discrimination Score: 0.285; Robustness + : -0.002; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.547) U[0,1] (PLATELET_COUNT >= 572.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.653 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.536) U[0,1] (POTASSIUM <= 4.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.142) U[0,2] (tte <= -0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.997 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.160 & n_edrk >= 0.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 18.844 | POTASSIUM >= 4.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 9.761 -> n_edrk >= 0.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.934) U[0,2] (tte <= -0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 12.435 & TOTAL_PROTEIN <= 5.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 1.881 -> O2_Flow >= 2.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.124 & O2_Flow >= 2.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE >= 113.231 | HEMOGLOBIN >= 9.063) [Discrimination Score: 2.498; Robustness + : 146.698; Robustness - : 1.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 61.404 | SODIUM >= 126.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.027) U[0,1] (PHOSPHORUS >= 2.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.747 | TOTAL_PROTEIN <= 5.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.015) U[0,0] (TOTAL_PROTEIN <= 6.116)) [Discrimination Score: 0.413; Robustness + : 0.736; Robustness - : 0.414; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.461 & hr >= 79.665) [Discrimination Score: 0.213; Robustness + : 0.533; Robustness - : 0.384; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 93.433 -> y >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.643 & O2_Flow <= 4.751) [Discrimination Score: -0.962; Robustness + : 0.005; Robustness - : 0.356; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 15.147) U[0,1] (hr <= 91.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.641 & ICU_Pt_Days <= 0.753) [Discrimination Score: 1.201; Robustness + : 0.359; Robustness - : -2.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.930 | Temp >= 36.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.960) U[1,2] (PHOSPHORUS <= 3.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 266.050 & s24_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 96.884 & PARTIAL_THROMBOPLASTIN_TIME >= 39.210) [Discrimination Score: 0.659; Robustness + : -4.769; Robustness - : -7.410; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[1,2] (TOTAL_PROTEIN >= 5.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.261) U[1,2] (s24_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.000 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.324 & PROTIME_INR <= 1.808) [Discrimination Score: 2.412; Robustness + : -0.003; Robustness - : -0.576; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.819 & PLATELET_COUNT >= 253.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 85.135 & Temp >= 36.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.049 -> n_edrk <= 0.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.637) U[2,2] (PHOSPHORUS <= 3.221)) [Discrimination Score: 0.428; Robustness + : 0.459; Robustness - : 0.363; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[0,2] (PLATELET_COUNT >= 273.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.095) U[1,2] (HEMOGLOBIN >= 8.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 0.932 -> GLUCOSE <= 122.433) [Discrimination Score: -1.148; Robustness + : -12.267; Robustness - : -3.433; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 100.437 & TOTAL_BILIRUBIN >= 0.641) [Discrimination Score: 3.497; Robustness + : 0.047; Robustness - : -1.563; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 19.253 & ICU_Pt_Days <= 4.808) [Discrimination Score: 0.006; Robustness + : 2.116; Robustness - : 2.094; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE <= 302.623 & TOTAL_BILIRUBIN >= 0.751) [Discrimination Score: -0.440; Robustness + : -8.726; Robustness - : -0.051; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM >= 124.683 & tte >= -1.888) [Discrimination Score: 0.103; Robustness + : 1.222; Robustness - : 0.997; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.006 | direct <= 0.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.040 -> Mort <= 0.657) [Discrimination Score: 4.062; Robustness + : -0.669; Robustness - : -0.860; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 263.902 | direct <= 0.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 13.819 | ICU_Pt_Days <= 0.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 82.606 & s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 99.768) U[1,1] (n_evts >= 0.005)) [Discrimination Score: -0.033; Robustness + : 0.953; Robustness - : 0.995; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.619) U[0,1] (TOTAL_PROTEIN >= 5.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 1.913) U[0,1] (death <= 0.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 41.791) U[0,2] (CREATININE >= 0.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.067) U[0,2] (ICU_Pt_Days >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 61.199 -> WHITE_BLOOD_CELL_COUNT <= 19.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 10.621 & tte >= -1.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 3.251 | SODIUM <= 136.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 95.576 & MAGNESIUM >= 1.758) [Discrimination Score: -1.055; Robustness + : 0.022; Robustness - : 0.242; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](tte >= -3.494 | WHITE_BLOOD_CELL_COUNT >= 12.724) [Discrimination Score: 1.184; Robustness + : 6.658; Robustness - : 2.601; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.521) U[0,2] (y >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.111) U[2,2] (hr >= 85.330)) [Discrimination Score: -0.398; Robustness + : 3.609; Robustness - : 10.425; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.129) U[0,1] (SODIUM >= 125.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 0.897 -> death <= 0.641) [Discrimination Score: -0.632; Robustness + : -0.641; Robustness - : -0.400; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 4.055 & SODIUM <= 133.053) [Discrimination Score: 4.037; Robustness + : -0.129; Robustness - : -3.947; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.785) U[0,2] (PROTIME_INR >= 1.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.001 | WHITE_BLOOD_CELL_COUNT <= 20.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.000) U[0,2] (Temp <= 38.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.208 & ICU_Pt_Days <= 1.202) [Discrimination Score: 0.928; Robustness + : 0.219; Robustness - : -1.649; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk >= -0.002 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 36.108 & POTASSIUM <= 4.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.872) U[1,1] (O2_Flow >= 2.027)) [Discrimination Score: -0.563; Robustness + : 0.445; Robustness - : 1.310; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 23.743 & y >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.937) U[0,1] (TOTAL_BILIRUBIN >= 0.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.691) U[0,2] (O2_Flow <= 5.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 18.514 | y >= 0.023) [Discrimination Score: 1.074; Robustness + : 3.580; Robustness - : 0.691; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 4.043 | WHITE_BLOOD_CELL_COUNT <= 19.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 2.212 & POTASSIUM >= 4.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
