G[1,2](hr >= 99.936 & Pulse >= 78.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.206 | Temp >= 35.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.816 & CALCIUM >= 8.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.974 & lds <= 2.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.092) U[1,2] (O2_Flow >= 2.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 16.470 & lds >= 1.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.467 -> O2_Flow >= 2.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.896 & O2_Flow <= 3.611) [Discrimination Score: 0.496; Robustness + : 0.276; Robustness - : -0.269; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.016) U[2,2] (tte <= -0.053)) [Discrimination Score: -0.259; Robustness + : 0.984; Robustness - : 1.390; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.743 & PHOSPHORUS >= 1.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 109.683) U[0,1] (PLATELET_COUNT >= 124.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 99.330 & SODIUM <= 137.026) [Discrimination Score: 0.994; Robustness + : 2.718; Robustness - : 0.026; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.887 & srr <= 0.152) [Discrimination Score: -1.438; Robustness + : -0.042; Robustness - : 0.087; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 2.149 -> n_evts >= 0.127) [Discrimination Score: 9.990; Robustness + : -0.000; Robustness - : -0.873; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.004 | Mort <= 0.550) [Discrimination Score: 0.866; Robustness + : 0.550; Robustness - : 0.313; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.283 | direct >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.457 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.040) U[0,1] (PROTIME_INR <= 1.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -0.657 -> tte >= -1.322) [Discrimination Score: 0.181; Robustness + : -1.335; Robustness - : -1.410; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 16.011 & MET >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP <= 124.959 -> WHITE_BLOOD_CELL_COUNT <= 10.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.035 & SBP >= 100.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.767 -> Mort >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.001) U[1,1] (s8_hr >= -0.003)) [Discrimination Score: 0.053; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr <= 0.148 -> WHITE_BLOOD_CELL_COUNT <= 10.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.940) U[1,1] (SBP >= 84.957)) [Discrimination Score: -0.551; Robustness + : 20.738; Robustness - : 40.758; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -1.015 -> CREATININE <= 1.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR <= 1.367 | SBP <= 169.998) [Discrimination Score: 0.569; Robustness + : 64.818; Robustness - : 46.165; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.035) U[2,2] (s24_edrk >= -0.001)) [Discrimination Score: -0.176; Robustness + : 0.415; Robustness - : 0.447; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.807 | PARTIAL_THROMBOPLASTIN_TIME <= 32.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.034) U[0,1] (n_evts >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.031) U[1,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 2.798 | SBP >= 84.762) [Discrimination Score: -0.551; Robustness + : 21.143; Robustness - : 40.952; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.092) U[1,1] (Pulse >= 59.730)) [Discrimination Score: -0.077; Robustness + : 21.822; Robustness - : 24.270; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 4.617 | SBP >= 67.276) [Discrimination Score: -0.551; Robustness + : 37.904; Robustness - : 58.438; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.522) U[0,1] (SpO2 <= 97.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.565) U[0,1] (Temp <= 37.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.742 & O2_Flow >= 2.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.159 & POTASSIUM <= 4.500) [Discrimination Score: -1.383; Robustness + : -0.157; Robustness - : 0.416; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 0.862 | n_evts <= 0.944) [Discrimination Score: 4237584583990658.500; Robustness + : 0.944; Robustness - : 0.238; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 26.270 -> CALCIUM >= 8.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.543 -> MAGNESIUM <= 2.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.123) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.221 & death >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.061) U[1,1] (srr >= 0.050)) [Discrimination Score: 1.241; Robustness + : 0.637; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.473) U[1,1] (cosen <= -0.068)) [Discrimination Score: 0.159; Robustness + : 2.347; Robustness - : 2.101; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 182.214 -> SODIUM <= 135.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 21.917 -> AST_GOT >= 22.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.037) U[0,1] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.903 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.680 -> PROTIME_INR <= 1.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 250.282 -> SBP >= 71.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.976 | y >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.917 | y >= 0.094) [Discrimination Score: 1.058; Robustness + : 1.277; Robustness - : 0.725; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.030) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 10.599)) [Discrimination Score: -1.503; Robustness + : 0.688; Robustness - : 2.199; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.007 | ICU_Pt_Days <= 2.214) [Discrimination Score: 0.362; Robustness + : 1.214; Robustness - : 0.873; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.179 & SBP >= 97.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.063) U[1,1] (srr >= 0.081)) [Discrimination Score: 1.421; Robustness + : 3.291; Robustness - : -0.032; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 1.958 | srr <= 0.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LACTIC_ACID >= 1.303 -> PLATELET_COUNT >= 127.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.711) U[1,2] (n_evts >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 100.785) U[0,0] (POTASSIUM <= 4.537)) [Discrimination Score: -0.347; Robustness + : 16.077; Robustness - : 18.215; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.248) U[0,2] (n_edrk <= 0.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.509 | SODIUM <= 137.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PROTIME_INR >= 1.302 & Pulse <= 84.271) [Discrimination Score: -0.213; Robustness + : -8.434; Robustness - : -4.656; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.363) U[1,1] (PLATELET_COUNT >= 151.851)) [Discrimination Score: -0.891; Robustness + : 27.614; Robustness - : 60.149; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.981 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.025 -> n_edrk >= 0.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.553 & cosen >= -1.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.407 & Temp <= 37.263) [Discrimination Score: 0.859; Robustness + : 0.284; Robustness - : -0.226; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.988) U[1,1] (CREATININE <= 0.964)) [Discrimination Score: -10.827; Robustness + : 0.093; Robustness - : 0.988; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.188 & y <= 0.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.011 & y >= 0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.792 | srr <= 0.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.577 | n_evts >= 0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.403 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 148.673) U[0,2] (TOTAL_PROTEIN <= 6.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 102.697 -> PLATELET_COUNT <= 187.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.727) U[1,2] (PLATELET_COUNT >= 137.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 91.066 | PLATELET_COUNT >= 163.496) [Discrimination Score: -0.820; Robustness + : 22.270; Robustness - : 48.504; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 154.490) U[1,1] (TOTAL_BILIRUBIN <= 0.936)) [Discrimination Score: -0.880; Robustness + : 26.143; Robustness - : 57.510; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.028 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.710) U[1,2] (srr >= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 6.178 | Temp <= 37.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.560 -> PHOSPHORUS >= 2.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.104 | PHOSPHORUS >= 1.952) [Discrimination Score: -1.238; Robustness + : 0.607; Robustness - : 1.548; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.514 -> WHITE_BLOOD_CELL_COUNT <= 10.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.948) U[0,2] (BLOOD_UREA_NITROGEN <= 20.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.972 -> n_evts >= 0.084) [Discrimination Score: 8501474184927519.000; Robustness + : 0.028; Robustness - : -0.916; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.972 & lds <= 2.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 17.710 & SBP >= 88.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 139.094 & TROPONIN_I >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 6.454533708411825e-05) U[0,1] (SBP >= 83.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID >= 1.312 & SODIUM >= 132.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.978) U[0,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM >= 133.283 -> srr >= 0.028) [Discrimination Score: 0.931; Robustness + : -1.816; Robustness - : -3.717; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 8.111 | n_edrk <= 0.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 182.098) U[0,2] (srr <= 0.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 135.594 -> TOTAL_PROTEIN >= 6.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 102.301 | SODIUM >= 132.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.294) U[0,1] (SODIUM <= 138.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 92.543 | SODIUM <= 135.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.902) U[2,2] (Resp >= 17.609)) [Discrimination Score: 0.321; Robustness + : 2.697; Robustness - : 1.349; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.989 & tte >= -3.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.425 | srr <= 0.154) [Discrimination Score: 0.632; Robustness + : 0.425; Robustness - : 0.338; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[2,2] (O2_Flow <= 4.473)) [Discrimination Score: 0.606; Robustness + : 2.473; Robustness - : 1.906; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.660) U[2,2] (Glasgow_Coma_Scale_Total >= 14.411)) [Discrimination Score: 0.408; Robustness + : 0.589; Robustness - : 0.446; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 21.917 -> PLATELET_COUNT >= 142.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.891 & CO2 <= 25.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.018) U[0,2] (Resp <= 21.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.832 | n_edrk <= 0.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.867) U[0,2] (POTASSIUM <= 4.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.926 | Mort >= 0.069) [Discrimination Score: -0.781; Robustness + : 0.074; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.003 | lds <= 2.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM <= 2.181 & y <= 0.192) [Discrimination Score: 0.717; Robustness + : 0.027; Robustness - : -0.384; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.828) U[0,2] (Pulse <= 104.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.248 -> n_edrk >= 0.785) [Discrimination Score: -0.632; Robustness + : -0.248; Robustness - : 0.037; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.910 -> PHOSPHORUS >= 2.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM >= 132.887 -> TROPONIN_I >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.380) U[0,1] (y >= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.518 -> POTASSIUM >= 4.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.400) U[0,1] (PLATELET_COUNT >= 126.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.971) U[1,1] (PROTIME_INR <= 1.323)) [Discrimination Score: -0.017; Robustness + : 0.122; Robustness - : 0.123; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.226) U[0,2] (SpO2 <= 99.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.071) U[0,0] (Glasgow_Coma_Scale_Total <= 14.971)) [Discrimination Score: 0.408; Robustness + : 0.071; Robustness - : 0.057; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 101.701) U[0,0] (SBP <= 123.831)) [Discrimination Score: 0.064; Robustness + : 29.229; Robustness - : 27.291; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 86.892 -> y >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 24.967 & hr <= 119.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 19.981 | SODIUM >= 132.937) [Discrimination Score: -0.765; Robustness + : 3.038; Robustness - : 4.063; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 11.998 -> Resp <= 21.860) [Discrimination Score: 0.226; Robustness + : -4.332; Robustness - : -5.264; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.281 -> PLATELET_COUNT >= 162.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.805 & SODIUM >= 133.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.925) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 32.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 77.283) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.527 & MET >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.825) U[0,2] (y <= 0.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.005 | lds <= 2.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -1.974 | SODIUM >= 132.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.167 -> MAGNESIUM >= 2.066) [Discrimination Score: 0.885; Robustness + : -0.833; Robustness - : -2.862; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.302) U[1,1] (POTASSIUM >= 4.221)) [Discrimination Score: 1.329; Robustness + : 0.351; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.013 -> dfa >= 0.528) [Discrimination Score: 0.691; Robustness + : -0.085; Robustness - : -0.388; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.896) U[0,2] (Temp <= 37.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
