G[1,2](hr >= 54.687 & Pulse >= 64.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.198) U[0,0] (MET <= 0.019)) [Discrimination Score: 0.065; Robustness + : 3.521; Robustness - : 3.074; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.514 | PLATELET_COUNT >= 266.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 103.706 -> HEMOGLOBIN <= 11.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.747 & O2_Flow >= 2.046) [Discrimination Score: 0.408; Robustness + : -0.046; Robustness - : -0.146; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM >= 137.208 | TOTAL_PROTEIN <= 6.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.657) U[1,2] (TOTAL_BILIRUBIN >= 0.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.987) U[0,0] (PROTIME_INR >= 1.115)) [Discrimination Score: 2.449; Robustness + : 0.987; Robustness - : 0.214; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 111.621 -> TOTAL_BILIRUBIN >= 0.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 3.626 & SpO2 >= 88.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 23.849) U[0,2] (BLOOD_UREA_NITROGEN <= 24.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.001 | srr >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.074) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 28.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.608 -> PLATELET_COUNT >= 235.709) [Discrimination Score: -0.947; Robustness + : -117.550; Robustness - : -17.563; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.088) U[0,0] (CREATININE <= 1.023)) [Discrimination Score: 1.014; Robustness + : 0.202; Robustness - : -0.049; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.028 -> PLATELET_COUNT >= 254.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.971) U[1,2] (tte <= -0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.235 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.169 -> LOS <= 5.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.192 -> n_edrk >= 0.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.013 & MAGNESIUM <= 2.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 29.218) U[2,2] (TROPONIN_I <= 1.957)) [Discrimination Score: -0.554; Robustness + : 1.471; Robustness - : 1.897; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[2,2] (s24_edrk <= 0.002)) [Discrimination Score: -0.864; Robustness + : 0.002; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.413 & POTASSIUM >= 3.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.000 | y >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.002) U[0,2] (Temp <= 36.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.009) U[2,2] (Resp <= 20.456)) [Discrimination Score: -0.264; Robustness + : 1.635; Robustness - : 2.666; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.541) U[0,0] (s8_edrk >= -0.006)) [Discrimination Score: 0.866; Robustness + : 0.541; Robustness - : 0.310; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 85.548 & n_evts >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.993 | n_evts >= 0.054) [Discrimination Score: -59.129; Robustness + : -0.007; Robustness - : 0.953; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 57.063 | SODIUM <= 138.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 21.709 -> WHITE_BLOOD_CELL_COUNT >= 9.080) [Discrimination Score: 0.163; Robustness + : -2.621; Robustness - : -3.423; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 17.952 -> SODIUM <= 138.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.907 & TROPONIN_I >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.007 | n_edrk >= 0.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 99.784 & SODIUM >= 137.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR <= 1.170 -> Resp <= 19.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.896) U[0,1] (TOTAL_BILIRUBIN <= 0.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 22.997 -> Resp <= 20.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 34.694 -> CO2 <= 25.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.157 & s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.995 & s24_edrk >= -0.008) [Discrimination Score: -0.556; Robustness + : -0.005; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.483) U[0,2] (n_evts <= 0.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_PROTEIN <= 6.528 | TROPONIN_I <= 2.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 22.783) U[2,2] (MAGNESIUM <= 2.091)) [Discrimination Score: 1.365; Robustness + : 12.137; Robustness - : 0.091; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 33.179 -> CHLORIDE >= 102.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.834 & WHITE_BLOOD_CELL_COUNT >= 10.203) [Discrimination Score: 0.805; Robustness + : 0.138; Robustness - : -1.426; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.304) U[0,1] (Mort >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.389) U[0,2] (TROPONIN_I >= 1.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.669 & s8_edrk <= 0.002) [Discrimination Score: 0.409; Robustness + : 0.002; Robustness - : -0.094; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.408 -> WHITE_BLOOD_CELL_COUNT >= 9.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 25.284) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 11.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.546 -> PROTIME_INR <= 1.168) [Discrimination Score: 1.501; Robustness + : -0.284; Robustness - : -1.070; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 9.003 & Temp <= 37.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 20.721 & SODIUM >= 136.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.996) U[2,2] (HEMOGLOBIN >= 10.933)) [Discrimination Score: 1.280; Robustness + : 0.688; Robustness - : -0.104; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.755 | PLATELET_COUNT <= 359.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.501) U[2,2] (lds >= 0.389)) [Discrimination Score: -1.386; Robustness + : 0.574; Robustness - : 1.227; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.033) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 29.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.076 & PHOSPHORUS <= 4.099) [Discrimination Score: -1.910; Robustness + : -0.038; Robustness - : 0.124; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 25.988 & PLATELET_COUNT <= 361.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.165) U[0,2] (TOTAL_PROTEIN >= 6.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 81.706 -> lds >= 0.364) [Discrimination Score: -0.782; Robustness + : -18.419; Robustness - : -4.308; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 20.296 | srr <= 0.099) [Discrimination Score: -0.265; Robustness + : 1.483; Robustness - : 2.516; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.272 -> Temp >= 36.098) [Discrimination Score: -0.180; Robustness + : -0.647; Robustness - : -0.526; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 17.733 & POTASSIUM <= 4.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.953 & n_evts >= 0.061) [Discrimination Score: -2.449; Robustness + : -0.061; Robustness - : 0.118; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 84.495) U[0,0] (GLUCOSE <= 128.023)) [Discrimination Score: 0.522; Robustness + : 25.253; Robustness - : 13.737; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.344 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 103.769 -> n_evts >= 0.065) [Discrimination Score: -0.868; Robustness + : -2.540; Robustness - : -0.935; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.710 -> TOTAL_BILIRUBIN >= 0.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk <= 0.000 | Temp >= 36.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 395.466) U[0,2] (TOTAL_PROTEIN <= 6.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.723) U[0,0] (s2_edrk >= -0.000)) [Discrimination Score: 0.866; Robustness + : 0.723; Robustness - : 0.412; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 34.069) U[0,2] (GLUCOSE <= 128.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 59.983 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.907) U[0,2] (hr <= 113.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 401.430 | Resp >= 17.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.004 -> Glasgow_Coma_Scale_Total >= 14.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[0,2] (O2_Flow >= 2.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.521 & n_evts >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.492 | y >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 14.387) U[0,2] (PLATELET_COUNT <= 388.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 102.992 & hr <= 78.635) [Discrimination Score: 0.487; Robustness + : -3.157; Robustness - : -14.767; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.692 | Pulse >= 68.795) [Discrimination Score: -0.367; Robustness + : 7.818; Robustness - : 17.363; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 28.182 | hr >= 57.507) [Discrimination Score: -0.525; Robustness + : 21.759; Robustness - : 35.590; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.301) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 28.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.117 -> y >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.605 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 385.658 & y >= 0.039) [Discrimination Score: -0.559; Robustness + : -3.161; Robustness - : 0.675; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 59.202) U[1,2] (TOTAL_BILIRUBIN >= 0.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.796 | HEMOGLOBIN <= 11.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.877 & lds >= 0.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 13.075 | LOS <= 10.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 22.443) U[0,1] (BLOOD_UREA_NITROGEN <= 23.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.111 -> CHLORIDE >= 103.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 19.639 -> hr <= 94.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 86.479) U[1,1] (hr <= 80.838)) [Discrimination Score: 2.300; Robustness + : 22.543; Robustness - : -4.521; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.900) U[0,1] (lds >= 0.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 71.092 | y <= 0.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.179) U[1,1] (n_evts <= 0.097)) [Discrimination Score: 0.018; Robustness + : 1.179; Robustness - : 1.144; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.310 -> GLUCOSE <= 121.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.304) U[0,2] (n_evts <= 0.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.036 | n_evts >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.507 & n_evts <= 0.325) [Discrimination Score: 9007199254740987.000; Robustness + : 0.325; Robustness - : -0.675; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 3.766 -> PROTIME_INR >= 1.108) [Discrimination Score: 0.692; Robustness + : -0.150; Robustness - : -0.266; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.178) U[0,2] (hr <= 119.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.720 & y <= 0.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 86.318) U[0,0] (y <= 0.259)) [Discrimination Score: 0.821; Robustness + : 21.965; Robustness - : 3.839; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 85.068 | srr >= 0.043) [Discrimination Score: 0.407; Robustness + : 11.488; Robustness - : 5.328; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= 0.001 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 24.792 -> Pulse <= 86.397) [Discrimination Score: -0.065; Robustness + : -13.887; Robustness - : -12.766; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.458) U[1,2] (lds <= 2.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.159) U[1,2] (n_evts <= 0.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.241 -> Resp >= 15.153) [Discrimination Score: -0.103; Robustness + : -4.166; Robustness - : -3.751; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT >= 22.005 -> PARTIAL_THROMBOPLASTIN_TIME >= 27.608) [Discrimination Score: -1.192; Robustness + : -13.622; Robustness - : -4.192; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 71.630 -> Resp <= 20.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_BILIRUBIN >= 0.317 & y >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 102.999 -> lds >= 0.477) [Discrimination Score: -0.456; Robustness + : -3.244; Robustness - : -1.539; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 63.651 -> y <= 0.999) [Discrimination Score: 0.406; Robustness + : -11.556; Robustness - : -21.349; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.715 & n_edrk <= 0.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](WHITE_BLOOD_CELL_COUNT <= 11.102 | y <= 0.441) [Discrimination Score: -1.923; Robustness + : 0.928; Robustness - : 2.702; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr <= 0.001 | SBP >= 71.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.352 -> n_edrk >= 0.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.454 -> TOTAL_BILIRUBIN >= 0.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.352) U[0,1] (PROTIME_INR >= 1.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 23.538 -> PROTIME_INR >= 1.105) [Discrimination Score: 0.616; Robustness + : -1.521; Robustness - : -2.538; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 114.029 | Resp >= 17.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 47.319 & n_evts >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.179 -> lds >= 0.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.983) U[1,1] (PLATELET_COUNT <= 390.486)) [Discrimination Score: -1.915; Robustness + : 44.610; Robustness - : 178.486; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 10.714 & Temp <= 36.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 1.842 & PROTIME_INR <= 1.172) [Discrimination Score: 0.914; Robustness + : 0.051; Robustness - : -1.388; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.943 | PLATELET_COUNT >= 310.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 29.262 -> y <= 0.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s2_edrk >= -0.004 -> Temp >= 35.893) [Discrimination Score: 0.103; Robustness + : -0.853; Robustness - : -0.918; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 86.064 & n_evts >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 9.889 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 92.949 | SODIUM <= 138.539) [Discrimination Score: 0.402; Robustness + : 18.514; Robustness - : 11.176; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.236 -> PROTIME_INR >= 1.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.884 -> Resp >= 16.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
