G[0,0](hr >= 94.471 & Pulse >= 90.254) [Discrimination Score: 0.475; Robustness + : 9.951; Robustness - : 0.628; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.034) U[0,0] (POTASSIUM >= 4.662)) [Discrimination Score: -0.893; Robustness + : 0.283; Robustness - : 0.823; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.850 | hr <= 106.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.981) U[0,1] (y >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.451 -> O2_Flow >= 2.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.580 & hr <= 124.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 25.326 -> hr >= 95.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 117.081 -> PROTIME_INR <= 1.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.612) U[0,2] (hr <= 116.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.304 | Mort <= 0.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 114.555 & Mort >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte >= -3.054 | WHITE_BLOOD_CELL_COUNT >= 3.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.143 & SBP <= 173.373) [Discrimination Score: -1.480; Robustness + : 1.117; Robustness - : 3.657; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE <= 118.710 | SBP <= 143.728) [Discrimination Score: -0.230; Robustness + : 34.769; Robustness - : 38.866; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT >= 13.617 | SBP >= 64.530) [Discrimination Score: 0.149; Robustness + : 44.664; Robustness - : 41.755; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR <= 1.162 -> SBP >= 99.196) [Discrimination Score: 0.060; Robustness + : -9.998; Robustness - : -10.849; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 112.539) U[2,2] (TOTAL_BILIRUBIN >= 0.123)) [Discrimination Score: -0.259; Robustness + : 4.856; Robustness - : 8.836; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.335) U[1,1] (SODIUM >= 137.218)) [Discrimination Score: 2.436; Robustness + : 15.113; Robustness - : -0.218; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 114.572) U[1,1] (LOS >= 2.357)) [Discrimination Score: -9.190; Robustness + : 1.371; Robustness - : 12.572; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.306 -> n_edrk <= 0.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.224) U[0,0] (Resp <= 19.372)) [Discrimination Score: -0.185; Robustness + : 1.880; Robustness - : 2.430; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.011 -> SpO2 >= 91.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.655) U[0,1] (Temp <= 37.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.056) U[1,2] (POTASSIUM <= 5.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.981 | POTASSIUM <= 5.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.089) U[1,1] (SpO2 <= 99.340)) [Discrimination Score: -0.891; Robustness + : 0.463; Robustness - : 6.217; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.012 -> n_evts >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 154.424) U[1,2] (tte <= -0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.298 -> direct >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.624 -> Temp >= 36.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 101.620) U[1,2] (ICU_Pt_Days >= 0.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 109.773 | SpO2 <= 99.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 101.051) U[0,1] (n_edrk >= 0.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.017 | SBP <= 171.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 15.611 & tte <= -0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[0,1] (LOS >= 2.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 24.975 | HEMOGLOBIN >= 10.312) [Discrimination Score: 1.840; Robustness + : 11.473; Robustness - : -0.112; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.344 | MAGNESIUM <= 1.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.246) U[1,2] (Temp <= 37.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.989) U[0,2] (HEMOGLOBIN <= 10.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 91.669 | POTASSIUM >= 4.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 102.850 | POTASSIUM >= 4.447) [Discrimination Score: 1.072; Robustness + : 9.191; Robustness - : 0.596; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 92.580) U[1,1] (y >= 0.019)) [Discrimination Score: -3.500; Robustness + : 4.386; Robustness - : 26.420; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.083 & WHITE_BLOOD_CELL_COUNT <= 6.069) [Discrimination Score: 2.248; Robustness + : -0.083; Robustness - : -2.331; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.035 & Pulse >= 73.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 145.666 | SpO2 <= 98.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.877) U[1,2] (n_edrk <= 0.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.795 -> Temp >= 36.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.755) U[0,1] (SpO2 >= 98.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.712 | y <= 0.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 21.855 -> lds <= 2.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 18.289) U[2,2] (MAGNESIUM <= 1.926)) [Discrimination Score: 2.536; Robustness + : 2.065; Robustness - : -0.074; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.197 -> ICU_Pt_Days <= 2.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.114 -> s24_edrk >= -0.007) [Discrimination Score: -0.866; Robustness + : -0.114; Robustness - : -0.068; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.217) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 3.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.232 -> Temp >= 36.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 6.827 | PLATELET_COUNT <= 177.982) [Discrimination Score: 1.595; Robustness + : 31.071; Robustness - : 7.135; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.010 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.017 -> WHITE_BLOOD_CELL_COUNT <= 5.487) [Discrimination Score: -2.185; Robustness + : -2.459; Robustness - : -0.448; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.991 & O2_Flow <= 5.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.924) U[0,1] (POTASSIUM >= 4.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.006 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 17.098) U[0,2] (O2_Flow >= 2.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.932 | Resp >= 16.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 42.483) U[0,2] (PLATELET_COUNT >= 140.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.598) U[1,1] (tte >= -3.881)) [Discrimination Score: 0.601; Robustness + : 3.881; Robustness - : 3.098; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.939) U[0,0] (lds >= 0.922)) [Discrimination Score: 0.505; Robustness + : 0.893; Robustness - : 0.520; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 110.741) U[0,1] (tte <= -0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.187 -> srr >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.015 -> n_edrk >= 0.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 18.218) U[0,1] (SpO2 <= 99.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.279) U[0,1] (SpO2 >= 92.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 96.735) U[1,1] (TOTAL_BILIRUBIN >= 0.331)) [Discrimination Score: 0.608; Robustness + : 2.579; Robustness - : 1.196; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.335) U[0,2] (TOTAL_PROTEIN >= 6.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.840 & SpO2 <= 99.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 21.849 -> SpO2 >= 92.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN <= 6.668) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 3.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.139) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 4.007)) [Discrimination Score: 2.316; Robustness + : 0.980; Robustness - : 0.056; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 14.093 | WHITE_BLOOD_CELL_COUNT >= 3.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.212 & WHITE_BLOOD_CELL_COUNT <= 3.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.141 & WHITE_BLOOD_CELL_COUNT <= 6.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TOTAL_BILIRUBIN >= 0.237 -> WHITE_BLOOD_CELL_COUNT <= 7.834) [Discrimination Score: -38.551; Robustness + : -4.806; Robustness - : -0.463; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 26.766 -> WHITE_BLOOD_CELL_COUNT >= 3.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 112.436 & PHOSPHORUS >= 2.501) [Discrimination Score: 0.187; Robustness + : -0.245; Robustness - : -1.379; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 83.738 -> SODIUM >= 137.205) [Discrimination Score: -0.433; Robustness + : -21.338; Robustness - : -11.140; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.995 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.015 | PLATELET_COUNT >= 141.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.681 -> SBP >= 97.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 26.884 -> ICU_Pt_Days >= 0.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 99.225 | lds >= 0.389) [Discrimination Score: 0.038; Robustness + : 7.255; Robustness - : 6.686; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 22.573) U[2,2] (Pulse <= 103.465)) [Discrimination Score: -0.651; Robustness + : 7.040; Robustness - : 16.353; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.673) U[0,2] (MET >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 22.906 | death >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.106 | POTASSIUM <= 5.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.777 | s8_edrk <= 0.000) [Discrimination Score: 0.632; Robustness + : 0.223; Robustness - : 0.160; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.041 -> y <= 0.254) [Discrimination Score: -1.155; Robustness + : -0.254; Robustness - : -0.132; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.976 | y <= 0.546) [Discrimination Score: 0.632; Robustness + : 0.976; Robustness - : 0.691; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.781 & Pulse <= 106.018) [Discrimination Score: -0.195; Robustness + : -2.453; Robustness - : -1.224; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.027 & n_edrk >= 0.051) [Discrimination Score: -0.529; Robustness + : -0.027; Robustness - : 0.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.678 | srr >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.988 | n_evts <= 0.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 43.385) U[1,2] (y >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.428 | POTASSIUM <= 5.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.138) U[1,2] (n_edrk <= 0.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 4.508 -> y >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.033 -> GLUCOSE >= 95.266) [Discrimination Score: 1.289; Robustness + : -2.889; Robustness - : -20.448; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 8.602 & LOS >= 2.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.009 | srr >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 108.479 & O2_Flow <= 2.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.997 -> Mort <= 0.415) [Discrimination Score: 0.320; Robustness + : -0.415; Robustness - : -0.522; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.453 -> srr <= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 120.728 -> tte >= -1.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.585 & n_evts <= 0.286) [Discrimination Score: 0.784; Robustness + : -0.059; Robustness - : -0.571; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 41.635 & n_edrk <= 0.995) [Discrimination Score: -0.877; Robustness + : -0.912; Robustness - : 0.817; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.936 | MAGNESIUM <= 1.958) [Discrimination Score: 0.632; Robustness + : 0.936; Robustness - : 0.656; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.758 -> lds >= 0.938) [Discrimination Score: -0.971; Robustness + : -0.951; Robustness - : -0.667; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 112.902 & SODIUM >= 136.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.935 & srr <= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.161 & Mort <= 0.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 114.396 | Mort <= 0.250) [Discrimination Score: 2.388; Robustness + : 19.337; Robustness - : -0.464; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 89.852 -> LOS <= 10.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 114.782 | death >= 0.007) [Discrimination Score: -2.042; Robustness + : 0.951; Robustness - : 11.353; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.560) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 3.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 16.181) U[0,0] (srr >= 0.021)) [Discrimination Score: -2.501; Robustness + : 0.365; Robustness - : 8.676; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 3.166 -> s24_hr <= 0.001) [Discrimination Score: 0.825; Robustness + : -0.001; Robustness - : -2.739; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 111.306 & SpO2 <= 99.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.665 & SBP <= 138.847) [Discrimination Score: 0.440; Robustness + : 0.665; Robustness - : -6.166; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 1.848 & Mort <= 0.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[0,0] (s2_edrk <= 0.002)) [Discrimination Score: -0.406; Robustness + : 0.002; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.204 -> MAGNESIUM >= 1.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 19.941 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr <= -1.2921094875898757e-05 -> y <= 0.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.035 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.213) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.010 | PHOSPHORUS >= 3.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.603) U[0,2] (PHOSPHORUS <= 3.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.864) U[2,2] (PROTIME_INR <= 1.176)) [Discrimination Score: 1.002; Robustness + : 0.750; Robustness - : 0.364; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 18.453 -> PHOSPHORUS >= 2.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 2.646 | TOTAL_BILIRUBIN >= 0.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 16.003) U[0,2] (PHOSPHORUS >= 2.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.851) U[1,2] (TOTAL_PROTEIN <= 6.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 97.896 -> srr <= 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
