G[1,2](hr >= 72.484 & Pulse >= 77.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.493) U[1,1] (SBP >= 68.981)) [Discrimination Score: 0.269; Robustness + : 45.891; Robustness - : 38.876; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.114 -> MAGNESIUM >= 1.821) [Discrimination Score: -0.665; Robustness + : -0.345; Robustness - : -0.179; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[0,0] (s2_edrk <= 0.001)) [Discrimination Score: -0.632; Robustness + : 0.001; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.032) U[1,2] (SODIUM <= 138.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.124) U[0,2] (n_edrk <= 0.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.130) U[0,2] (hr <= 101.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.059 -> y >= 0.009) [Discrimination Score: 0.380; Robustness + : -0.336; Robustness - : -0.563; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 118.061 & LOS >= 3.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.133) U[0,2] (TOTAL_BILIRUBIN <= 4.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.765 | n_edrk <= 0.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.605 -> TOTAL_PROTEIN >= 6.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 12.073) U[0,2] (y >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.024 | Mort <= 0.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.401 -> Mort <= 0.964) [Discrimination Score: -0.942; Robustness + : -0.964; Robustness - : -0.574; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.894 -> LOS >= 11.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT <= 62.270 -> SBP <= 153.833) [Discrimination Score: 0.281; Robustness + : -41.065; Robustness - : -47.020; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.109) U[0,2] (TOTAL_PROTEIN <= 6.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.332) U[0,0] (Pulse >= 78.158)) [Discrimination Score: -0.507; Robustness + : 4.093; Robustness - : 13.674; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.690 & GLUCOSE >= 89.683) [Discrimination Score: -0.684; Robustness + : -0.890; Robustness - : 0.410; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 294.239 | O2_Flow <= 6.647) [Discrimination Score: -2.774; Robustness + : 39.338; Robustness - : 203.239; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.482) U[0,1] (PROTIME_INR >= 1.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 21.439 & GLUCOSE <= 95.625) [Discrimination Score: 3.913; Robustness + : -2.925; Robustness - : -23.375; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LACTIC_ACID >= 1.123 | WHITE_BLOOD_CELL_COUNT >= 13.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 565.090 -> SBP <= 130.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 391.553) U[1,1] (PROTIME_INR >= 1.222)) [Discrimination Score: 1.894; Robustness + : 188.554; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 60.393 -> MAGNESIUM >= 1.864) [Discrimination Score: 1.741; Robustness + : -10.722; Robustness - : -33.393; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 21.180 -> TOTAL_PROTEIN <= 6.604) [Discrimination Score: 3.254; Robustness + : -0.886; Robustness - : -4.820; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.010 | srr >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.961) U[0,0] (hr >= 73.355)) [Discrimination Score: -0.703; Robustness + : 8.520; Robustness - : 22.396; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.020 -> PLATELET_COUNT <= 630.690) [Discrimination Score: 3.377; Robustness + : -65.277; Robustness - : -418.690; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 161.049) U[0,1] (lds <= 1.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.242 | hr <= 105.606) [Discrimination Score: 0.724; Robustness + : 23.794; Robustness - : 13.298; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 95.113) U[0,2] (CALCIUM >= 7.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 62.888 | lds >= 0.714) [Discrimination Score: -1.712; Robustness + : 12.349; Robustness - : 35.888; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 34.149 & lds >= 0.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.104 -> WHITE_BLOOD_CELL_COUNT <= 15.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM <= 4.760 | PROTIME_INR <= 1.318) [Discrimination Score: -0.632; Robustness + : 0.573; Robustness - : 0.760; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SBP >= 64.997 | WHITE_BLOOD_CELL_COUNT >= 12.435) [Discrimination Score: 0.269; Robustness + : 49.874; Robustness - : 42.860; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 73.398) U[1,1] (LOS >= 13.516)) [Discrimination Score: -0.754; Robustness + : 8.480; Robustness - : 23.836; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 21.062 | LOS >= 6.095) [Discrimination Score: 2233441240011577.000; Robustness + : 8.905; Robustness - : 4.938; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.992 & SBP <= 176.734) [Discrimination Score: 3.714; Robustness + : 2.162; Robustness - : -0.792; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.993 | PLATELET_COUNT >= 478.387) [Discrimination Score: 1.474; Robustness + : 115.359; Robustness - : 0.685; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 25.531 & O2_Flow >= 2.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 105.234) U[1,2] (ICU_Pt_Days >= 0.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.510 -> TOTAL_PROTEIN <= 6.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.500) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 15.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 84.225 -> ICU_Pt_Days <= 4.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.003 & O2_Flow <= 5.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.300 | HEMOGLOBIN >= 12.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 661.469) U[2,2] (y <= 0.368)) [Discrimination Score: -3.166; Robustness + : 87.393; Robustness - : 449.469; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 334.705 | n_evts >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.494 -> lds <= 1.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](WHITE_BLOOD_CELL_COUNT >= 10.662 & y >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.996 -> WHITE_BLOOD_CELL_COUNT <= 16.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.999) U[2,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.866; Robustness + : 0.999; Robustness - : 0.571; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.760) U[0,2] (tte >= -2.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.249 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LACTIC_ACID >= 0.794 -> Resp >= 13.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 7.605 | cosen >= -2.373) [Discrimination Score: -0.931; Robustness + : 9.045; Robustness - : 13.395; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.002 | Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.553) U[0,1] (SBP >= 101.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 255.069 -> GLUCOSE <= 116.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 93.392 -> y <= 0.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 77.585) U[0,2] (PROTIME_INR >= 1.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 50.719) U[0,0] (CO2 >= 21.257)) [Discrimination Score: -2.272; Robustness + : 7.070; Robustness - : 28.719; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.071 & TOTAL_PROTEIN <= 6.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.634) U[1,2] (CREATININE >= 0.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 94.295 -> n_edrk >= 0.890) [Discrimination Score: 3.791; Robustness + : -3.479; Robustness - : -24.705; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.120) U[0,2] (HEMOGLOBIN >= 11.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.702) U[1,1] (direct <= 0.334)) [Discrimination Score: -5.492; Robustness + : 0.336; Robustness - : 0.398; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 2.830 -> hr >= 78.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 358.661 | SBP >= 64.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.934) U[1,2] (hr >= 76.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.330 | POTASSIUM >= 3.883) [Discrimination Score: -0.104; Robustness + : 0.609; Robustness - : 0.653; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.906) U[0,0] (cosen <= -1.462)) [Discrimination Score: 0.402; Robustness + : 0.707; Robustness - : 0.481; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.981) U[0,1] (HEMOGLOBIN <= 13.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TOTAL_BILIRUBIN <= 4.516 -> tte >= -1.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.097) U[0,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.371 & dfa >= 0.325) [Discrimination Score: -0.132; Robustness + : 0.243; Robustness - : 0.308; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.735 & PLATELET_COUNT <= 592.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID >= 0.955 & MAGNESIUM <= 2.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.999 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.007 & SpO2 >= 87.674) [Discrimination Score: -0.040; Robustness + : -0.007; Robustness - : 0.041; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 25.217 -> dfa <= 1.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 98.387) U[2,2] (O2_Flow <= 3.101)) [Discrimination Score: 1.009; Robustness + : 5.988; Robustness - : -0.042; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID <= 1.187 -> PLATELET_COUNT <= 597.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 32.468) U[1,2] (LACTIC_ACID >= 0.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.069 | PARTIAL_THROMBOPLASTIN_TIME <= 34.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.002) U[2,2] (Pulse <= 112.294)) [Discrimination Score: 0.303; Robustness + : 31.027; Robustness - : 24.638; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 21.628 & ICU_Pt_Days >= 0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.028) U[1,2] (TOTAL_PROTEIN <= 6.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 44.682) U[1,2] (O2_Flow >= 2.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr >= -0.001 -> s8_hr <= 0.001) [Discrimination Score: -0.399; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.550) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.883) U[1,2] (Mort <= 0.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.368 -> s2_edrk >= -0.004) [Discrimination Score: -0.866; Robustness + : -0.368; Robustness - : -0.212; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 0.746 & SBP >= 87.343) [Discrimination Score: 0.078; Robustness + : 0.482; Robustness - : 0.361; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 13.734 -> Mort <= 0.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.006) U[2,2] (O2_Flow >= 2.139)) [Discrimination Score: -1.320; Robustness + : 0.078; Robustness - : 1.528; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.003 & n_evts >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 1.857 | PROTIME_INR >= 1.222) [Discrimination Score: 0.507; Robustness + : 0.658; Robustness - : 0.349; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 12.981) U[0,1] (O2_Flow >= 2.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.813 -> y >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE <= 288.682 -> LOS <= 14.988) [Discrimination Score: 2.781; Robustness + : -34.401; Robustness - : -197.682; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 108.455 -> SBP <= 158.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.001 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 43.806 | POTASSIUM <= 4.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 3.892 -> TOTAL_PROTEIN <= 6.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.008 -> SBP >= 69.459) [Discrimination Score: -0.269; Robustness + : -45.413; Robustness - : -38.399; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE <= 307.601 | BLOOD_UREA_NITROGEN <= 21.985) [Discrimination Score: -2.678; Robustness + : 43.592; Robustness - : 216.601; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[1,1] (s2_edrk >= -0.007)) [Discrimination Score: -0.633; Robustness + : 0.007; Robustness - : 0.291; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 170.640 -> POTASSIUM <= 4.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.220) U[1,2] (hr >= 79.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 619.252 & POTASSIUM >= 4.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.577) U[0,1] (Temp <= 37.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.901 & POTASSIUM <= 4.244) [Discrimination Score: -0.829; Robustness + : -0.020; Robustness - : 0.234; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.386 & SBP >= 93.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 55.230) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 35.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 38.235 -> PROTIME_INR >= 1.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.172 | SODIUM <= 138.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 21.430 & n_edrk <= 0.982) [Discrimination Score: -0.907; Robustness + : -0.523; Robustness - : 0.389; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.971) U[1,2] (death >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.355) U[2,2] (lds >= 0.766)) [Discrimination Score: -0.591; Robustness + : 0.605; Robustness - : 0.987; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.069 & PLATELET_COUNT >= 329.072) [Discrimination Score: 5.492; Robustness + : -3.690; Robustness - : -117.072; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.763) U[2,2] (SBP >= 81.247)) [Discrimination Score: 0.269; Robustness + : 33.625; Robustness - : 26.610; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 84.768 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 83.270) U[0,2] (TOTAL_PROTEIN >= 6.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,2] (ICU_Pt_Days <= 1.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.026) U[0,2] (hr >= 74.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.808) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 11.513)) [Discrimination Score: 1.437; Robustness + : 3.112; Robustness - : 0.522; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.041 | POTASSIUM >= 3.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 25.201 & HEMOGLOBIN <= 13.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[1,2] (O2_Flow >= 2.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 16.043 -> WHITE_BLOOD_CELL_COUNT <= 14.707) [Discrimination Score: 1.259; Robustness + : -2.718; Robustness - : -6.307; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.015 & GLUCOSE >= 86.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.910) U[1,1] (TOTAL_BILIRUBIN >= 0.883)) [Discrimination Score: 2.675; Robustness + : 3.656; Robustness - : 0.482; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 60.120) U[1,2] (TOTAL_BILIRUBIN >= 4.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.927) U[0,1] (PLATELET_COUNT <= 635.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 46.164 & dfa >= 0.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
