G[1,2](hr >= 84.640 & Pulse >= 86.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.335 | Glasgow_Coma_Scale_Total <= 14.979) [Discrimination Score: -0.150; Robustness + : 0.335; Robustness - : 0.376; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.080) U[2,2] (s2_edrk <= 0.004)) [Discrimination Score: -1.852; Robustness + : 0.003; Robustness - : 2.932; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.244 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.701 & s24_edrk <= 0.002) [Discrimination Score: 1.574; Robustness + : 0.002; Robustness - : -0.213; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.416) U[2,2] (n_evts <= 0.863)) [Discrimination Score: 2.421; Robustness + : 0.863; Robustness - : 0.258; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 >= 93.335 -> Temp >= 36.040) [Discrimination Score: 0.976; Robustness + : -0.349; Robustness - : -2.490; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.855) U[0,2] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.714 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.153 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.597) U[0,0] (s2_edrk >= -0.004)) [Discrimination Score: 2.080; Robustness + : 9.597; Robustness - : 3.999; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.053) U[0,1] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.728) U[0,1] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.018 | edrk <= 22.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.295) U[0,2] (direct <= 0.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.335 | srr <= 0.096) [Discrimination Score: 0.408; Robustness + : 0.335; Robustness - : 0.286; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.586) U[0,1] (Temp >= 36.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 6.326 -> SpO2 <= 96.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.925) U[1,2] (n_evts <= 0.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 88.934 -> tte <= -0.336) [Discrimination Score: -0.003; Robustness + : -6.434; Robustness - : -6.415; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.388) U[2,2] (O2_Flow >= 2.536)) [Discrimination Score: -0.720; Robustness + : 0.388; Robustness - : 1.503; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.423) U[0,1] (ICU_Pt_Days <= 3.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 26.714 | ICU_Pt_Days <= 3.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.535 -> SBP <= 130.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.227 -> Resp <= 18.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 106.421) U[0,1] (n_edrk <= 0.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.907) U[0,2] (y >= 0.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.046 -> LOS >= 0.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.682) U[0,2] (Mort >= 0.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.646 -> MET <= 0.621) [Discrimination Score: -0.866; Robustness + : -0.646; Robustness - : -0.635; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.453 -> Temp >= 36.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.121 & ICU_Pt_Days >= 0.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.015 | hr >= 87.484) [Discrimination Score: -0.411; Robustness + : 3.280; Robustness - : 8.730; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.716 | SBP >= 67.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.684 -> n_edrk >= 0.300) [Discrimination Score: -1.099; Robustness + : -0.692; Robustness - : -0.260; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.047 | Mort >= 0.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.735) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.248) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.262 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.692 & Resp <= 20.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Temp >= 36.158 | y <= 0.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.693) U[0,1] (n_edrk <= 0.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.053 -> n_evts >= 0.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.917 -> ICU_Pt_Days <= 4.802) [Discrimination Score: -1.637; Robustness + : -4.802; Robustness - : -1.720; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.150 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.502) U[0,0] (s8_edrk <= 0.003)) [Discrimination Score: 1.155; Robustness + : 0.502; Robustness - : 0.218; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.255 | s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.456 | y >= 0.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.219 | s2_hr <= 0.000) [Discrimination Score: -0.632; Robustness + : 0.000; Robustness - : 0.223; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (srr <= 0.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.258) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -0.632; Robustness + : 0.001; Robustness - : 0.213; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.001 | srr <= 0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.000) U[1,1] (srr >= 0.045)) [Discrimination Score: -1.523; Robustness + : 0.000; Robustness - : 0.053; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.951 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 11.622 & MET <= 0.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.839) U[0,1] (Resp >= 15.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.229 & LOS <= 6.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.820 -> tte >= -1.531) [Discrimination Score: -1.153; Robustness + : -1.531; Robustness - : -1.114; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.522) U[1,2] (srr >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.419) U[2,2] (n_edrk >= 0.479)) [Discrimination Score: 1.477; Robustness + : 0.488; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.597 & SBP >= 107.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.156) U[0,1] (Pulse <= 112.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.254 -> srr <= 0.112) [Discrimination Score: -0.408; Robustness + : -0.254; Robustness - : -0.223; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.765 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.031 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.519 & s24_edrk <= 0.002) [Discrimination Score: 0.859; Robustness + : 0.002; Robustness - : -0.204; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_edrk >= -0.007 & SBP >= 66.447) [Discrimination Score: 0.408; Robustness + : 0.007; Robustness - : -0.629; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_edrk <= 0.002 | SBP <= 158.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.003) U[2,2] (SBP <= 136.806)) [Discrimination Score: -0.521; Robustness + : 16.306; Robustness - : 30.520; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 131.451) U[0,0] (Temp >= 36.272)) [Discrimination Score: -0.178; Robustness + : 13.951; Robustness - : 16.816; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.030) U[0,1] (tte <= -0.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.151 | Pulse <= 111.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 5.232 | Temp >= 36.469) [Discrimination Score: 1.020; Robustness + : 3.232; Robustness - : 1.798; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.024 & edrk <= 33.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 2.391 & lds <= 1.907) [Discrimination Score: -2.310; Robustness + : -2.391; Robustness - : -0.192; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.679 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.849 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.025) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.526) U[0,1] (Temp >= 35.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.412) U[0,1] (Pulse <= 107.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.032 -> n_evts <= 0.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.420) U[0,1] (n_evts >= 0.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.629) U[0,1] (lds >= 0.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 5.206 -> tte <= -0.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.678 & Mort >= 0.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= 0.001 -> y <= 0.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr >= -0.000 -> y >= 0.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,1] (y >= 0.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.558) U[0,1] (srr >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.711 & y <= 0.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 5.243 & SBP <= 119.024) [Discrimination Score: -0.131; Robustness + : -1.866; Robustness - : -0.882; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.022 -> death <= 0.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](srr >= 0.056 & Temp <= 36.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.577) U[0,0] (s2_hr <= 0.001)) [Discrimination Score: 2.010; Robustness + : 2.577; Robustness - : 0.676; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.967) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.274) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.183 & Mort >= 0.168) [Discrimination Score: -0.706; Robustness + : -0.168; Robustness - : 0.060; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.007) U[0,1] (Mort >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.027) U[0,2] (Pulse <= 87.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk <= 0.003 -> y <= 0.979) [Discrimination Score: -0.866; Robustness + : -0.979; Robustness - : -0.560; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.069 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_edrk <= 0.003 & y <= 0.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_edrk >= -0.005 & y >= 0.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.118 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.130 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.586 & s24_edrk <= 4.513403348440399e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.146) U[1,1] (s8_edrk <= 0.001)) [Discrimination Score: -0.920; Robustness + : 0.001; Robustness - : 1.631; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 2.861 -> s2_edrk >= -0.001) [Discrimination Score: -1.155; Robustness + : -0.861; Robustness - : -0.371; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.172) U[0,2] (y >= 0.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.177) U[1,2] (srr >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk >= -0.005 & tte >= -3.226) [Discrimination Score: 0.403; Robustness + : 0.005; Robustness - : -0.091; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_edrk <= 0.002 | tte <= -0.362) [Discrimination Score: -0.557; Robustness + : 0.002; Robustness - : 0.662; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.001) U[0,2] (tte <= -0.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.942 & SpO2 >= 87.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.945) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: 6788.704; Robustness + : 0.945; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.496 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.228 | s2_hr >= -0.001) [Discrimination Score: -1832.320; Robustness + : 0.000; Robustness - : 0.772; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 1.887 -> tte <= -0.543) [Discrimination Score: 0.644; Robustness + : -0.144; Robustness - : -0.834; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](srr >= 0.042 | tte <= -0.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.028) U[0,0] (direct <= 0.466)) [Discrimination Score: -0.335; Robustness + : 0.466; Robustness - : 0.492; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.855 | Pulse <= 97.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.632) U[0,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 9.302 | s8_hr >= -0.001) [Discrimination Score: 2.148; Robustness + : 9.302; Robustness - : 3.788; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 1.483 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.189) U[1,1] (SBP >= 105.953)) [Discrimination Score: 0.395; Robustness + : 14.547; Robustness - : 9.616; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.366 -> y >= 0.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.157 -> Pulse >= 71.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 16.539 -> SpO2 <= 99.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.712 | n_edrk >= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.307) U[0,2] (SpO2 >= 89.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.171 & SpO2 >= 91.931) [Discrimination Score: 0.819; Robustness + : 0.767; Robustness - : -1.919; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.184 -> O2_Flow >= 2.452) [Discrimination Score: 0.583; Robustness + : -0.408; Robustness - : -1.320; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.013 & n_evts >= 0.373) [Discrimination Score: -207395965706484992.000; Robustness + : -0.373; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 6.236 -> O2_Flow >= 2.786) [Discrimination Score: -2.828; Robustness + : -6.236; Robustness - : -2.223; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.164 -> O2_Flow <= 4.020) [Discrimination Score: -1.092; Robustness + : -2.020; Robustness - : -1.082; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.078 | SpO2 >= 92.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.711 -> SpO2 <= 96.957) [Discrimination Score: 0.129; Robustness + : -3.957; Robustness - : -4.576; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr >= 1.5755533845599238e-05 & SpO2 >= 89.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.020 -> Resp >= 13.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[2,2] (SpO2 >= 87.026)) [Discrimination Score: -0.037; Robustness + : 5.974; Robustness - : 6.125; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.037 -> SBP <= 153.782) [Discrimination Score: -0.013; Robustness + : -36.282; Robustness - : -36.016; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,2] (SpO2 >= 91.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.257 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.216 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.050) U[1,1] (Mort >= 0.221)) [Discrimination Score: -1.086; Robustness + : 0.370; Robustness - : 0.688; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.615 & s24_hr >= 9.46021648935869e-05) [Discrimination Score: 1.798; Robustness + : -0.000; Robustness - : -6.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.912 & Pulse >= 70.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.450) U[0,2] (O2_Flow >= 2.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
