G[0,2](hr >= 60.933 & Pulse >= 55.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 8.259 | SODIUM >= 130.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT >= 261.004 & TOTAL_BILIRUBIN >= 0.507) [Discrimination Score: 3.298; Robustness + : -4.073; Robustness - : -49.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.477 & hr <= 89.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 45.265) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 107.305) U[0,1] (hr <= 116.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 106.113) U[0,0] (CHLORIDE >= 93.032)) [Discrimination Score: 0.327; Robustness + : 11.918; Robustness - : 8.968; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 20.886) U[0,1] (PLATELET_COUNT <= 329.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.640 | TROPONIN_I >= 0.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 107.861) U[0,2] (PLATELET_COUNT <= 331.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 5.693 | WHITE_BLOOD_CELL_COUNT <= 12.108) [Discrimination Score: -0.794; Robustness + : 2.621; Robustness - : 3.708; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 2.745) U[0,1] (PROTIME_INR >= 1.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.830) U[1,2] (MAGNESIUM <= 2.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 95.015 -> O2_Flow <= 3.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,2] (n_evts >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.742 & Temp >= 35.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_edrk <= 0.004 & Temp >= 36.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.898 | Pulse <= 105.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 222.701 | Temp <= 38.145) [Discrimination Score: -1.349; Robustness + : 100.515; Robustness - : 195.701; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 29.133 | TOTAL_PROTEIN <= 7.616) [Discrimination Score: -0.475; Robustness + : 9.472; Robustness - : 13.360; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.612 & y >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 71.300) U[0,1] (TOTAL_BILIRUBIN <= 0.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 27.761 & edrk <= 23.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 115.386 & lds >= 0.442) [Discrimination Score: -0.833; Robustness + : -4.779; Robustness - : 1.116; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 57.062) U[2,2] (TROPONIN_I >= 0.230)) [Discrimination Score: -0.993; Robustness + : 8.708; Robustness - : 28.509; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 22.836 & SODIUM >= 129.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.002 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.409) U[0,1] (n_edrk >= 0.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 55.282) U[2,2] (MET >= 0.000)) [Discrimination Score: -1.401; Robustness + : 10.163; Robustness - : 39.890; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 28.152 | O2_Flow <= 5.875) [Discrimination Score: 1.428; Robustness + : 119.543; Robustness - : 2.161; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.854 & Temp <= 39.030) [Discrimination Score: 0.242; Robustness + : 0.175; Robustness - : 0.146; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.880 | Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.439) U[1,1] (O2_Flow >= 1.632)) [Discrimination Score: -0.083; Robustness + : 1.380; Robustness - : 1.593; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 92.990) U[1,2] (y <= 0.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 47.656 | hr <= 106.708) [Discrimination Score: 1.436; Robustness + : 115.894; Robustness - : 11.535; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.908) U[0,2] (Pulse <= 106.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 95.912) U[0,1] (lds <= 2.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 96.546 | SODIUM >= 130.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.003) U[0,2] (Temp >= 35.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.862) U[0,2] (SODIUM <= 131.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 2.766 -> PLATELET_COUNT <= 303.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 3.0168186215428317e-05 -> hr <= 77.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 151.461) U[0,1] (lds >= 1.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.294 -> LOS <= 20.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 232.417) U[0,2] (CHLORIDE <= 98.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 5.799 -> n_evts <= 0.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 198.478 & SBP <= 125.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.011 -> Pulse >= 54.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 1.281) U[0,2] (O2_Flow >= 1.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 66.190 & Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 146.699 & PROTIME_INR >= 1.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 116.600 & SODIUM >= 130.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 206.572) U[1,1] (Temp >= 35.706)) [Discrimination Score: -1.575; Robustness + : 70.581; Robustness - : 184.572; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 27.493 -> PHOSPHORUS <= 6.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.006) U[1,2] (y >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 7.465 -> lds <= 2.718) [Discrimination Score: 2.406; Robustness + : -1.164; Robustness - : -2.735; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 9.076) U[0,2] (LOS <= 20.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 91.123 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 129.935) U[0,0] (TOTAL_BILIRUBIN >= 0.440)) [Discrimination Score: -3.032; Robustness + : 1.579; Robustness - : 7.065; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.695 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.541) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 0.055; Robustness + : 1.044; Robustness - : 0.958; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.163) U[0,1] (TOTAL_BILIRUBIN <= 0.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.697) U[1,1] (n_evts <= 0.552)) [Discrimination Score: -0.497; Robustness + : 0.559; Robustness - : 0.841; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.008 & Pulse >= 64.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PCO2 <= 39.427 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](OXYGEN_SATURATION <= 94.565 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 8.912 -> edrk >= 11.119) [Discrimination Score: -0.235; Robustness + : -8.550; Robustness - : -5.933; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 6.580 & O2_Flow >= 1.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.135 | LOS <= 20.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,0] (hr >= 54.170)) [Discrimination Score: -1.506; Robustness + : 11.211; Robustness - : 43.776; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.998 | s8_edrk <= 0.001) [Discrimination Score: -0.770; Robustness + : 0.004; Robustness - : 0.428; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM >= 130.879 | y >= 0.011) [Discrimination Score: -3.240; Robustness + : 0.937; Robustness - : 6.121; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.561 & PARTIAL_THROMBOPLASTIN_TIME >= 32.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.042) U[0,1] (Glasgow_Coma_Scale_Total >= 14.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.841 | y >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 94.086 | PLATELET_COUNT <= 312.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID <= 1.388 & MAGNESIUM <= 2.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 58.208 | PCO2 <= 39.416) [Discrimination Score: -1.406; Robustness + : 7.446; Robustness - : 36.965; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 65.972) U[0,0] (OXYGEN_SATURATION >= 79.423)) [Discrimination Score: -0.166; Robustness + : 14.854; Robustness - : 15.277; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.648 | tte >= -0.326) [Discrimination Score: 1.143; Robustness + : 0.347; Robustness - : -0.080; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.467) U[1,1] (edrk >= 16.472)) [Discrimination Score: -0.019; Robustness + : 3.342; Robustness - : 3.526; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 93.152 & POTASSIUM <= 4.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 296.337 & y <= 0.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 7.262 | O2_Flow >= 2.264) [Discrimination Score: -1.286; Robustness + : 1.403; Robustness - : 2.938; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 7.354 -> n_evts >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.972 -> n_edrk >= 0.422) [Discrimination Score: -0.813; Robustness + : -0.972; Robustness - : -0.642; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 23.565 & Pulse >= 61.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.101) U[0,0] (Temp >= 37.007)) [Discrimination Score: 1.008; Robustness + : 0.523; Robustness - : 0.015; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 95.980 -> direct <= 0.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 144.597 -> WHITE_BLOOD_CELL_COUNT <= 14.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 117.940) U[2,2] (Temp <= 37.884)) [Discrimination Score: -1.557; Robustness + : 9.482; Robustness - : 26.940; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp <= 37.567 & TOTAL_BILIRUBIN >= 0.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 78.358) U[1,2] (PROTIME_INR >= 1.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.665) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 13.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 124.748 | edrk <= 32.604) [Discrimination Score: -1.570; Robustness + : 19.690; Robustness - : 33.748; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.138 -> LOS <= 20.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 1.230 | SODIUM <= 132.343) [Discrimination Score: 1.108; Robustness + : 1.570; Robustness - : -0.080; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 20.381 -> Temp >= 36.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.001 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.004 | n_edrk <= 0.988) [Discrimination Score: -1.291; Robustness + : 0.033; Robustness - : 0.657; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN >= 2.552 & hr <= 70.292) [Discrimination Score: 1.305; Robustness + : -1.365; Robustness - : -24.880; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.007) U[2,2] (y >= 0.008)) [Discrimination Score: -0.930; Robustness + : -0.007; Robustness - : 1.121; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 92.043) U[0,2] (Mort <= 0.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_hr >= -0.003 & s8_hr <= 0.001) [Discrimination Score: 0.292; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.972 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 27.278 & TOTAL_PROTEIN >= 7.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT <= 163.170 | PLATELET_COUNT >= 292.150) [Discrimination Score: -1.531; Robustness + : 58.144; Robustness - : 136.170; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.331) U[0,2] (Pulse <= 79.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.186 -> MAGNESIUM >= 1.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 61.281) U[0,1] (tte >= -1.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 91.708 -> PHOSPHORUS >= 5.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 109.660 | s24_hr >= -0.000) [Discrimination Score: 1.499; Robustness + : 44.226; Robustness - : 15.930; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 236.993 & POTASSIUM >= 4.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.007 | Pulse <= 82.184) [Discrimination Score: 1.406; Robustness + : 16.855; Robustness - : 2.333; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.856) U[0,0] (PHOSPHORUS >= 4.881)) [Discrimination Score: 1.142; Robustness + : 1.783; Robustness - : -0.056; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 25.055) U[2,2] (LACTIC_ACID >= 1.229)) [Discrimination Score: 1.397; Robustness + : 24.054; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.481 | LOS >= 19.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.738) U[1,2] (Pulse <= 69.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.452 | WHITE_BLOOD_CELL_COUNT >= 9.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 10.587 | TOTAL_BILIRUBIN <= 0.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.862) U[1,2] (Resp <= 24.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.827 & PROTIME_INR <= 1.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.473) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 2.574 & CO2 <= 25.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.008 | SODIUM <= 136.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 6.949920209642595e-05 | hr <= 103.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 328.481 & POTASSIUM >= 3.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 7.008) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.770 -> PHOSPHORUS >= 5.445) [Discrimination Score: -2.028; Robustness + : -1.330; Robustness - : 0.230; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.041) U[0,2] (Pulse <= 73.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 7.769 | y >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.490 | srr <= 0.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LACTIC_ACID <= 1.304 | Pulse <= 82.416) [Discrimination Score: 1.350; Robustness + : 16.994; Robustness - : 3.239; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 7.451 | hr >= 59.262) [Discrimination Score: -1.411; Robustness + : 6.800; Robustness - : 35.911; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.736 -> PLATELET_COUNT <= 325.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (SODIUM <= 134.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 329.829 | PROTIME_INR >= 1.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 16.819 | MAGNESIUM >= 1.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 7.758 & Temp >= 36.050) [Discrimination Score: -0.131; Robustness + : 0.477; Robustness - : 0.656; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 64.064 -> ICU_Pt_Days <= 3.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.008 -> SODIUM <= 135.446) [Discrimination Score: -1.607; Robustness + : -4.168; Robustness - : -0.563; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 54.950 -> Temp <= 37.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
