G[0,2](hr >= 88.793 & Pulse >= 62.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.796 -> PLATELET_COUNT <= 296.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.266 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.376) U[0,2] (SBP >= 90.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.129 & n_edrk >= 0.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -0.358 -> PLATELET_COUNT <= 264.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 273.350) U[1,2] (POTASSIUM >= 4.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[1,1] (Mort >= 0.015)) [Discrimination Score: -0.866; Robustness + : -0.012; Robustness - : 0.416; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.263 | PROTIME_INR <= 1.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 84.435 & s2_hr >= -0.002) [Discrimination Score: -0.290; Robustness + : -1.853; Robustness - : -0.597; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp <= 20.558 & SpO2 >= 87.502) [Discrimination Score: -0.176; Robustness + : -0.042; Robustness - : 0.969; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 2.128 | WHITE_BLOOD_CELL_COUNT <= 8.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.997 | Resp >= 19.316) [Discrimination Score: 0.025; Robustness + : 1.508; Robustness - : 1.434; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.116) U[0,0] (SpO2 >= 86.020)) [Discrimination Score: -0.023; Robustness + : 10.280; Robustness - : 10.395; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 216.648 & WHITE_BLOOD_CELL_COUNT >= 8.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.991 | hr >= 75.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.511 | lds <= 2.619) [Discrimination Score: -1.068; Robustness + : 0.524; Robustness - : 1.107; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.109 | PROTIME_INR >= 0.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.002) U[1,2] (MET <= 0.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -0.254 -> death <= 0.778) [Discrimination Score: 4.551; Robustness + : -0.778; Robustness - : -1.829; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.315 -> PROTIME_INR <= 1.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.010 & Temp >= 36.003) [Discrimination Score: 0.408; Robustness + : -0.010; Robustness - : -0.065; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 75.620 -> srr >= 0.090) [Discrimination Score: -1.813; Robustness + : -9.196; Robustness - : 0.035; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.665) U[2,2] (PROTIME_INR <= 1.131)) [Discrimination Score: 9.697; Robustness + : 1.366; Robustness - : -0.051; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.519 -> Resp <= 23.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.030 & SODIUM >= 138.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 10.507 & SBP <= 181.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.289) U[1,2] (n_evts <= 0.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[2,2] (srr <= 0.188)) [Discrimination Score: -0.687; Robustness + : 0.040; Robustness - : 0.259; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.985) U[1,2] (n_evts >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 73.700 | MAGNESIUM <= 2.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.961 & MAGNESIUM >= 2.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 95.445 -> PROTIME_INR >= 0.930) [Discrimination Score: 0.294; Robustness + : -18.870; Robustness - : -23.555; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.945) U[2,2] (CREATININE <= 1.010)) [Discrimination Score: -13.213; Robustness + : 0.029; Robustness - : 0.945; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.011) U[1,2] (lds <= 2.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.970 | SODIUM >= 137.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.254 | MAGNESIUM >= 2.088) [Discrimination Score: 6.726; Robustness + : 0.746; Robustness - : -0.040; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.992) U[1,2] (CREATININE <= 1.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[1,2] (Temp <= 37.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.343 | tte <= -0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -0.196 -> MAGNESIUM <= 2.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.068) U[0,1] (SpO2 >= 89.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -0.080 -> CREATININE >= 0.976) [Discrimination Score: 1.997; Robustness + : -0.248; Robustness - : -1.796; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.977) U[0,2] (SODIUM <= 138.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.015) U[0,0] (Glasgow_Coma_Scale_Total <= 14.981)) [Discrimination Score: 2.167; Robustness + : 0.985; Robustness - : 0.199; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 114.638 & HEMOGLOBIN <= 13.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 82.118 | Resp <= 21.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.963) U[0,0] (MET >= 0.004)) [Discrimination Score: -5.083; Robustness + : -0.004; Robustness - : 0.896; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 126.324) U[0,1] (PLATELET_COUNT <= 290.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.048 -> SBP <= 140.772) [Discrimination Score: 0.619; Robustness + : -9.638; Robustness - : -31.227; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.021 & Pulse >= 61.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 6.481 | Resp >= 14.105) [Discrimination Score: 0.317; Robustness + : 6.495; Robustness - : 4.752; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.045 -> Pulse >= 68.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 108.749) U[1,1] (MET <= 0.480)) [Discrimination Score: 0.471; Robustness + : 21.106; Robustness - : 12.894; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.965 | LOS >= 2.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 63.603 & Temp >= 35.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.553 & LOS >= 3.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.434) U[1,2] (SODIUM >= 137.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.064 & PROTIME_INR >= 0.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.049 -> Pulse <= 113.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 101.110 -> s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.208 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.120) U[0,1] (SBP >= 102.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.038) U[2,2] (Pulse >= 62.652)) [Discrimination Score: -1.427; Robustness + : 4.881; Robustness - : 30.205; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.014 | Resp >= 13.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.647 -> Temp >= 36.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR >= 0.990 | WHITE_BLOOD_CELL_COUNT >= 8.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 10.438 | hr <= 104.357) [Discrimination Score: 0.461; Robustness + : 16.879; Robustness - : 9.694; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.003 -> Resp >= 12.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 14.879 | WHITE_BLOOD_CELL_COUNT >= 8.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.950 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 94.450) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 8.996 -> n_evts <= 0.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.082 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.728) U[1,1] (s24_hr >= -0.002)) [Discrimination Score: -1.581; Robustness + : 0.724; Robustness - : 2.528; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 227.899 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.003) U[0,1] (n_evts >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.575 -> SpO2 >= 90.768) [Discrimination Score: 0.235; Robustness + : -5.575; Robustness - : -6.375; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.018 | s2_edrk >= -0.005) [Discrimination Score: 0.017; Robustness + : 0.414; Robustness - : 0.411; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.911) U[1,2] (MET <= 0.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.957 & s8_hr >= -0.001) [Discrimination Score: -0.797; Robustness + : -0.021; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 34.908 -> n_evts >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR >= 0.981 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.377 | SBP >= 111.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.846 | SBP >= 66.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.402) U[1,2] (SBP <= 148.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.002) U[0,2] (Temp <= 36.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 12.056 & y <= 0.096) [Discrimination Score: 1.528; Robustness + : -0.490; Robustness - : -1.856; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.149 & s2_edrk <= 0.004) [Discrimination Score: 0.646; Robustness + : 0.004; Robustness - : -0.041; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 237.653) U[2,2] (SBP >= 125.037)) [Discrimination Score: 1.011; Robustness + : 42.338; Robustness - : -2.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 25.172 & hr >= 80.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 6.782862189742147e-05 | Temp >= 35.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 9.203 -> Resp >= 18.766) [Discrimination Score: -0.099; Robustness + : -1.898; Robustness - : -1.559; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.272 -> edrk <= 29.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 3.106 | LOS >= 2.565) [Discrimination Score: -0.139; Robustness + : 5.435; Robustness - : 5.928; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 287.347) U[0,0] (y >= 0.015)) [Discrimination Score: -1.489; Robustness + : 28.024; Robustness - : 75.347; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.502 & Pulse <= 98.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 119.559 & y <= 0.451) [Discrimination Score: 2.449; Robustness + : 0.451; Robustness - : -0.406; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.898) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 3.001) U[0,0] (SBP <= 141.293)) [Discrimination Score: -0.705; Robustness + : 9.939; Robustness - : 26.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.811 & SpO2 <= 98.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.357 -> SBP >= 86.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.821) U[0,2] (MET >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.358) U[0,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.948 | Pulse <= 77.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 12.212 | MET >= 2.5088251763064868e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.019) U[1,1] (srr >= 0.045)) [Discrimination Score: -0.366; Robustness + : 0.104; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.133 -> y <= 0.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 5.252 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.053) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.605)) [Discrimination Score: -3.843; Robustness + : 0.119; Robustness - : 0.947; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.994 -> ICU_Pt_Days <= 4.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.029) U[0,1] (SpO2 >= 87.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.762 -> srr >= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.708 -> MET >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr >= -0.001 | srr >= 0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 118.438 & PLATELET_COUNT >= 213.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 137.587 & srr >= 0.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.904 & Resp <= 23.503) [Discrimination Score: 1.045; Robustness + : 0.544; Robustness - : -0.096; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 23.029 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.017 & SBP <= 169.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.718 & WHITE_BLOOD_CELL_COUNT >= 8.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.423 -> SBP <= 138.178) [Discrimination Score: 0.616; Robustness + : -8.478; Robustness - : -28.942; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.117) U[0,1] (SBP >= 112.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.595 -> n_edrk >= 0.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.970 -> WHITE_BLOOD_CELL_COUNT <= 9.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 6.018 -> tte >= -2.321) [Discrimination Score: 0.928; Robustness + : -2.321; Robustness - : -4.015; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 2.203 -> s8_hr >= -0.003) [Discrimination Score: -0.757; Robustness + : -0.071; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 137.373 -> y <= 0.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.987) U[0,1] (edrk <= 28.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.325) U[0,0] (y <= 0.255)) [Discrimination Score: -1.528; Robustness + : 0.276; Robustness - : 0.325; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 3.125) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.933) U[1,1] (Resp >= 16.989)) [Discrimination Score: 0.256; Robustness + : 3.780; Robustness - : 2.749; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.054 -> y >= 0.028) [Discrimination Score: 1.789; Robustness + : -0.068; Robustness - : -0.829; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.924 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 130.097) U[1,1] (hr >= 89.016)) [Discrimination Score: 0.119; Robustness + : 17.868; Robustness - : 15.243; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 34.367 & Temp >= 35.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 7.976 -> Temp >= 36.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.003 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.195 & HEMOGLOBIN >= 10.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 13.761 & Mort >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.133) U[0,0] (SBP >= 101.621)) [Discrimination Score: 0.825; Robustness + : 33.194; Robustness - : 16.459; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.106 | Resp <= 21.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.008 & Temp <= 36.822) [Discrimination Score: 0.205; Robustness + : -0.036; Robustness - : -0.161; Percent Class + : 1.000; Percent Class - : 0.000]
