G[0,2](hr >= 62.893 & Pulse >= 66.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 22.521 | TOTAL_PROTEIN >= 6.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.010 | cosen >= -1.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.612 | n_evts <= 0.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.732 & ICU_Pt_Days <= 9.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 33.510 | TOTAL_PROTEIN <= 6.748) [Discrimination Score: -1.244; Robustness + : 4.100; Robustness - : 7.510; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 34.119 -> PHOSPHORUS >= 3.697) [Discrimination Score: 1.288; Robustness + : -4.855; Robustness - : -8.119; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 23.745 & n_edrk >= 0.416) [Discrimination Score: -1.065; Robustness + : -0.255; Robustness - : 0.144; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 99.462) U[0,1] (PLATELET_COUNT <= 303.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 93.257 | PHOSPHORUS >= 4.205) [Discrimination Score: -0.506; Robustness + : 1.786; Robustness - : 2.257; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 93.744) U[0,2] (POTASSIUM <= 5.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.375) U[0,2] (PLATELET_COUNT <= 316.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.279 & lds <= 3.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 39.181) U[1,2] (CALCIUM <= 9.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.995) U[1,1] (n_evts >= 0.013)) [Discrimination Score: -17.162; Robustness + : 0.003; Robustness - : 0.988; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 5.187 | TOTAL_PROTEIN <= 7.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 11.314 | SODIUM >= 135.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.249 | TOTAL_BILIRUBIN >= 0.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE >= 92.452 | CO2 >= 25.264) [Discrimination Score: 1.221; Robustness + : 4.190; Robustness - : 0.736; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.522 & HEMOGLOBIN <= 9.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.810) U[0,0] (LOS >= 8.102)) [Discrimination Score: 10.995; Robustness + : 15.898; Robustness - : 1.276; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.349 | CO2 >= 28.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.659) U[0,1] (lds <= 2.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 2.945 -> AST_GOT <= 26.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.010 -> ICU_Pt_Days <= 9.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 16.112 | tte <= -0.018) [Discrimination Score: 5.645; Robustness + : 7.888; Robustness - : 0.972; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.004 | tte <= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.953 & lds >= 0.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.136 -> tte <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 44.585 & TOTAL_PROTEIN <= 7.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.281 -> LOS <= 23.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.255) U[1,1] (CREATININE <= 3.262)) [Discrimination Score: -1.237; Robustness + : 1.314; Robustness - : 2.162; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 91.413 -> TOTAL_BILIRUBIN >= 0.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.428 -> lds >= 0.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 11.765 -> POTASSIUM >= 4.343) [Discrimination Score: -0.918; Robustness + : -2.761; Robustness - : -1.565; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 25.629 -> CO2 <= 33.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.573) U[0,2] (CHLORIDE >= 97.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TOTAL_BILIRUBIN >= 0.635 | WHITE_BLOOD_CELL_COUNT <= 8.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 24.077 | CHLORIDE <= 102.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.523) U[0,2] (TOTAL_BILIRUBIN <= 0.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.414) U[1,2] (Mort >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.087 | edrk <= 22.584) [Discrimination Score: -0.791; Robustness + : 2.518; Robustness - : 6.976; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TOTAL_BILIRUBIN <= 0.871 | TOTAL_PROTEIN >= 6.352) [Discrimination Score: 0.669; Robustness + : 0.428; Robustness - : 0.171; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 25.355 -> POTASSIUM >= 4.141) [Discrimination Score: -1.272; Robustness + : -4.149; Robustness - : -0.645; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.917) U[0,0] (n_evts >= 0.009)) [Discrimination Score: -332633294685188.000; Robustness + : 0.917; Robustness - : 0.991; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 92.814) U[0,1] (HEMOGLOBIN <= 9.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 12.383 -> SpO2 >= 85.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.000 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.108) U[0,2] (HEMOGLOBIN >= 8.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 99.660 -> lds >= 0.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 6.722505537664226e-06) U[0,1] (direct >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 96.399 -> CREATININE <= 2.797) [Discrimination Score: 0.668; Robustness + : -3.725; Robustness - : -5.399; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 115.923) U[0,0] (PLATELET_COUNT >= 248.689)) [Discrimination Score: 0.824; Robustness + : 34.601; Robustness - : 3.077; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.893) U[1,1] (PHOSPHORUS <= 4.992)) [Discrimination Score: 0.382; Robustness + : 2.342; Robustness - : 1.492; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.479 & PLATELET_COUNT <= 295.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 96.103 & WHITE_BLOOD_CELL_COUNT <= 9.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.123) U[0,2] (SODIUM >= 135.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.944 & GLUCOSE <= 151.766) [Discrimination Score: -0.112; Robustness + : -0.406; Robustness - : -0.044; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 3.656 & TOTAL_PROTEIN <= 7.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 55.021 -> TOTAL_BILIRUBIN <= 0.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.719) U[0,1] (SODIUM <= 138.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 211.221 | TOTAL_BILIRUBIN <= 0.762) [Discrimination Score: 1.215; Robustness + : 60.770; Robustness - : 0.779; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 24.650) U[1,2] (CHLORIDE <= 104.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.995 -> y <= 0.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.440 & n_edrk >= 0.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.965 & hr >= 75.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.341 | srr >= 0.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 93.249) U[1,2] (POTASSIUM >= 4.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.780 -> MAGNESIUM >= 2.095) [Discrimination Score: 0.441; Robustness + : -0.743; Robustness - : -0.880; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.001 | s8_edrk <= 0.003) [Discrimination Score: -0.407; Robustness + : 0.003; Robustness - : 0.145; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 268.562) U[1,2] (SODIUM >= 136.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 83.881) U[1,2] (PLATELET_COUNT <= 304.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 13.531 | MET <= 0.796) [Discrimination Score: 28.050; Robustness + : 10.469; Robustness - : 0.654; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.000 | y <= 0.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.822) U[2,2] (y >= 0.011)) [Discrimination Score: -1.581; Robustness + : 0.822; Robustness - : 0.942; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.881) U[1,2] (PROTIME_INR <= 3.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.219 | POTASSIUM >= 4.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.430) U[1,1] (PHOSPHORUS <= 4.907)) [Discrimination Score: -1.129; Robustness + : 0.706; Robustness - : 1.407; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.786 | POTASSIUM >= 3.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 121.478) U[0,1] (MAGNESIUM <= 2.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.765 | WHITE_BLOOD_CELL_COUNT <= 8.073) [Discrimination Score: 1.630; Robustness + : 0.714; Robustness - : -0.327; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.001) U[1,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 2.851 & TOTAL_PROTEIN >= 6.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 81.953 -> SODIUM >= 136.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 3.239 -> POTASSIUM <= 5.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 312.496) U[1,1] (POTASSIUM <= 5.227)) [Discrimination Score: -1.299; Robustness + : 47.842; Robustness - : 100.496; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 4.251 & POTASSIUM >= 4.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.958) U[0,2] (CREATININE >= 1.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 103.919 -> cosen >= -1.856) [Discrimination Score: -1.091; Robustness + : -6.637; Robustness - : -1.919; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 138.413) U[0,2] (SpO2 <= 98.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.929) U[1,2] (CREATININE <= 3.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.982) U[0,2] (SODIUM >= 136.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.787 & SODIUM >= 135.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.891 | Temp >= 36.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 80.973) U[0,0] (Pulse <= 72.518)) [Discrimination Score: 1.185; Robustness + : 7.865; Robustness - : -22.673; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 332.475) U[1,2] (TOTAL_PROTEIN <= 7.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 26.086 & CREATININE <= 2.968) [Discrimination Score: 0.598; Robustness + : -0.436; Robustness - : -0.914; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.999 & n_edrk >= 0.864) [Discrimination Score: 1.286; Robustness + : 0.128; Robustness - : -0.433; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.999 & tte <= -0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.987 -> GLUCOSE >= 116.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 9.924 -> MET >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.475) U[0,1] (PROTIME_INR >= 1.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.430 & CALCIUM <= 9.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 32.553 -> lds >= 0.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 13.806 | hr <= 97.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 8.665 | O2_Flow >= 2.663) [Discrimination Score: -0.544; Robustness + : 0.926; Robustness - : 2.050; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.493) U[1,1] (PLATELET_COUNT <= 312.251)) [Discrimination Score: -1.300; Robustness + : 47.719; Robustness - : 100.251; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 213.896 & WHITE_BLOOD_CELL_COUNT >= 6.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 26.131 -> POTASSIUM <= 4.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.133) U[0,2] (POTASSIUM >= 4.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 137.970 -> TOTAL_BILIRUBIN <= 0.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 4.650 & WHITE_BLOOD_CELL_COUNT <= 9.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.003 | n_edrk >= 0.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.968 -> SODIUM >= 136.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 12.449 & s2_edrk >= -0.008) [Discrimination Score: 0.705; Robustness + : 0.008; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.475 & WHITE_BLOOD_CELL_COUNT <= 8.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.322 -> lds >= 0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.163 | BLOOD_UREA_NITROGEN >= 35.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.246) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 9.864)) [Discrimination Score: 0.469; Robustness + : 1.882; Robustness - : 1.464; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.280) U[0,2] (TOTAL_BILIRUBIN <= 0.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.002 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.827 & POTASSIUM <= 5.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.065 -> CHLORIDE >= 89.733) [Discrimination Score: 1.032; Robustness + : -7.674; Robustness - : -12.267; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.300) U[0,1] (TOTAL_PROTEIN >= 6.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.122 | SODIUM <= 138.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.113) U[1,2] (srr <= 0.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 92.945 | lds <= 2.792) [Discrimination Score: 0.236; Robustness + : 2.098; Robustness - : 1.945; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 3.105) U[0,2] (lds <= 2.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 27.925 -> TOTAL_BILIRUBIN <= 0.779) [Discrimination Score: -0.998; Robustness + : -2.149; Robustness - : -0.079; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -0.345 | O2_Flow <= 6.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.208) U[2,2] (PHOSPHORUS >= 3.534)) [Discrimination Score: 0.812; Robustness + : 1.333; Robustness - : 0.596; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.407 -> n_evts <= 0.359) [Discrimination Score: -0.408; Robustness + : -0.407; Robustness - : -0.264; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.709) U[0,1] (lds >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.629) U[1,2] (PROTIME_INR <= 1.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 95.682 -> CALCIUM >= 8.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 24.511 & GLUCOSE >= 115.359) [Discrimination Score: 0.667; Robustness + : 4.522; Robustness - : -3.511; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.008) U[0,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 90.168 & HEMOGLOBIN >= 8.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.688 & SODIUM <= 140.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 9.022 | TOTAL_BILIRUBIN <= 0.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SODIUM >= 137.383 & WHITE_BLOOD_CELL_COUNT <= 9.075) [Discrimination Score: 0.091; Robustness + : -0.262; Robustness - : -0.383; Percent Class + : 0.000; Percent Class - : 1.000]
