G[0,1](hr >= 88.337 & Pulse >= 83.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 2.751 | POTASSIUM <= 4.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 3.594 | TOTAL_BILIRUBIN >= 0.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 15.763 & GLUCOSE >= 82.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.015 -> SODIUM <= 135.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 93.671 | SODIUM >= 125.877) [Discrimination Score: -1.858; Robustness + : 7.225; Robustness - : 11.123; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.211 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.006 & edrk >= 10.185) [Discrimination Score: -0.566; Robustness + : -0.015; Robustness - : 0.280; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.536 -> y <= 0.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 43.160 | PLATELET_COUNT <= 408.202) [Discrimination Score: -0.695; Robustness + : 141.114; Robustness - : 196.202; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.249 | O2_Flow >= 2.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.475 -> tte <= -0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.819) U[1,1] (n_edrk <= 0.996)) [Discrimination Score: 0.489; Robustness + : 0.820; Robustness - : 0.626; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 135.514 | TOTAL_PROTEIN >= 5.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.016 | SpO2 >= 86.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 2.774 -> CO2 >= 11.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 3.975 | s24_edrk <= 0.001) [Discrimination Score: -1.085; Robustness + : 0.001; Robustness - : 1.700; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.637 -> CREATININE <= 5.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.650) U[1,2] (lds >= 1.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.485 & s8_edrk >= -0.002) [Discrimination Score: 0.865; Robustness + : 0.002; Robustness - : -0.219; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.379 & direct <= 0.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 5.299 & edrk >= 8.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 6.817) U[1,2] (PHOSPHORUS <= 6.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.009 & n_edrk <= 0.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.430 | hr >= 78.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[1,1] (n_evts <= 0.233)) [Discrimination Score: 0.265; Robustness + : 0.233; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[2,2] (n_evts >= 0.022)) [Discrimination Score: -8761934927411726.000; Robustness + : -0.003; Robustness - : 0.978; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 61.467 | PROTIME_INR >= 1.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 20.170 -> TOTAL_PROTEIN <= 6.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SODIUM >= 129.526 -> TOTAL_BILIRUBIN <= 0.634) [Discrimination Score: 2.206; Robustness + : -3.146; Robustness - : -7.474; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.570) U[1,2] (srr <= 0.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.728 -> TOTAL_PROTEIN >= 5.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 6.965 -> LOS <= 12.895) [Discrimination Score: 1.179; Robustness + : -0.959; Robustness - : -6.232; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.022) U[0,2] (PHOSPHORUS >= 5.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 7.230 | s24_hr <= 0.000) [Discrimination Score: -2.489; Robustness + : 0.770; Robustness - : 2.970; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.956) U[0,1] (y <= 0.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 8.664) U[1,2] (Mort >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 19.915 | TOTAL_BILIRUBIN <= 0.604) [Discrimination Score: 0.828; Robustness + : 2.146; Robustness - : -0.096; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.879) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 85.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.033 & PROTIME_INR <= 1.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.199 | PROTIME_INR <= 1.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR >= 1.177 & SODIUM >= 131.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.160 | Temp <= 37.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 15.210 & HEMOGLOBIN >= 7.346) [Discrimination Score: -1.646; Robustness + : 0.046; Robustness - : 2.854; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.010 -> LOS >= 2.365) [Discrimination Score: -1.773; Robustness + : -10.635; Robustness - : -4.257; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.494 -> HEMOGLOBIN >= 7.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.678 & edrk <= 27.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 8.544 | Glasgow_Coma_Scale_Total >= 12.650) [Discrimination Score: -0.488; Robustness + : 4.597; Robustness - : 9.629; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.448 & SODIUM <= 133.429) [Discrimination Score: 3.068; Robustness + : -0.210; Robustness - : -3.571; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[0,1] (lds >= 1.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 8.113 -> direct <= 0.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.001 | srr <= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 10.149 & y >= 0.004) [Discrimination Score: 2.915; Robustness + : -0.009; Robustness - : -0.051; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.004) U[0,0] (lds <= 2.301)) [Discrimination Score: -0.947; Robustness + : 0.376; Robustness - : 1.035; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.422) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 48.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 112.919 & MET >= 0.004) [Discrimination Score: 0.408; Robustness + : -0.004; Robustness - : -0.981; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -2.271 | n_edrk <= 0.997) [Discrimination Score: -0.976; Robustness + : 0.138; Robustness - : 0.620; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 62.304 -> SpO2 >= 87.508) [Discrimination Score: -0.612; Robustness + : -15.921; Robustness - : -9.349; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 24.316 | SBP <= 165.006) [Discrimination Score: 0.077; Robustness + : 55.684; Robustness - : 53.434; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 10.170 & HEMOGLOBIN <= 9.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 1.033 | n_evts <= 0.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 3.439 & TOTAL_BILIRUBIN >= 0.378) [Discrimination Score: -0.826; Robustness + : 0.155; Robustness - : 0.322; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.133 & MET >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 13.894 -> MAGNESIUM >= 1.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 3.488) U[0,2] (PLATELET_COUNT <= 371.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 19.206) U[0,0] (n_evts <= 0.795)) [Discrimination Score: 1.036; Robustness + : 2.123; Robustness - : -0.205; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 7.047 & Mort >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 13.025 -> GLUCOSE <= 291.007) [Discrimination Score: 1.357; Robustness + : -71.406; Robustness - : -172.007; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 3.904) U[0,0] (n_edrk <= 0.976)) [Discrimination Score: 0.817; Robustness + : 1.684; Robustness - : 0.344; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[2,2] (direct >= 0.009)) [Discrimination Score: -1.581; Robustness + : -0.002; Robustness - : 0.708; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.290 | SODIUM <= 136.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 87.652 & WHITE_BLOOD_CELL_COUNT <= 10.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.333) U[1,2] (srr <= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[0,1] (srr <= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 8.153) U[0,2] (SpO2 <= 98.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 93.437 -> GLUCOSE >= 211.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.975 | SBP <= 132.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 20.868) U[0,2] (PHOSPHORUS >= 4.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR <= 1.319 | WHITE_BLOOD_CELL_COUNT >= 8.732) [Discrimination Score: 1.051; Robustness + : 1.981; Robustness - : 0.119; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.888 & srr >= 0.010) [Discrimination Score: 0.203; Robustness + : 0.003; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.043) U[2,2] (TOTAL_BILIRUBIN <= 0.608)) [Discrimination Score: 1.087; Robustness + : 1.096; Robustness - : -0.073; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.443) U[1,2] (y >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 1.959 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 12.983 -> PHOSPHORUS <= 6.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.183 -> WHITE_BLOOD_CELL_COUNT >= 9.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.924) U[0,2] (POTASSIUM >= 3.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 9.623 & Pulse >= 81.482) [Discrimination Score: 0.393; Robustness + : 0.442; Robustness - : -2.679; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 97.102) U[1,2] (PHOSPHORUS >= 5.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.065) U[1,2] (Glasgow_Coma_Scale_Total <= 14.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 13.994 & SODIUM >= 129.755) [Discrimination Score: -2.333; Robustness + : 0.586; Robustness - : 7.245; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 7.828 -> Pulse <= 98.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 83.251 | Temp <= 36.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.991 -> MET >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.552 & SpO2 <= 98.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 159.368 | HEMOGLOBIN >= 6.998) [Discrimination Score: 1.092; Robustness + : 96.848; Robustness - : 3.202; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 26.369 & CO2 <= 18.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 37.588 | CHLORIDE >= 95.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 119.509 -> SODIUM <= 133.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 12.217 & y >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.006 & HEMOGLOBIN <= 9.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 2.795 -> s8_hr <= 0.003) [Discrimination Score: -1.982; Robustness + : -2.726; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 17.707 & n_evts <= 0.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 13.616 -> Resp <= 21.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 12.843) U[0,2] (SODIUM <= 135.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 4.998 -> srr <= 0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 120.128 & CO2 >= 12.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 14.023) U[1,2] (Glasgow_Coma_Scale_Total >= 13.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.007 | Temp <= 37.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.466 | O2_Flow <= 5.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 92.524 -> Glasgow_Coma_Scale_Total <= 13.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.370 -> srr <= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 10.074 -> WHITE_BLOOD_CELL_COUNT >= 7.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 54.899 | PARTIAL_THROMBOPLASTIN_TIME <= 82.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 5.259) U[1,1] (y >= 0.010)) [Discrimination Score: 0.493; Robustness + : 1.583; Robustness - : 0.847; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 7.614 & n_evts <= 0.799) [Discrimination Score: 1.802; Robustness + : 0.381; Robustness - : -0.201; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.205 & tte >= -2.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.205) U[1,2] (Mort <= 0.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.079) U[0,1] (Pulse <= 88.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.429) U[0,2] (y <= 0.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 14.506) U[0,0] (Glasgow_Coma_Scale_Total >= 12.243)) [Discrimination Score: -0.727; Robustness + : 5.032; Robustness - : 7.494; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 19.088 | PHOSPHORUS >= 5.476) [Discrimination Score: 1.868; Robustness + : 3.617; Robustness - : -1.976; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.894) U[0,1] (srr <= 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.060) U[1,2] (y <= 0.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 31.673 & srr <= 0.105) [Discrimination Score: 0.437; Robustness + : 0.092; Robustness - : -0.693; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 12.696) U[0,0] (LOS <= 12.811)) [Discrimination Score: -1.860; Robustness + : 6.457; Robustness - : 13.304; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 11.672 | SODIUM >= 130.584) [Discrimination Score: -0.725; Robustness + : 7.819; Robustness - : 10.328; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 327.760) U[0,2] (Resp <= 19.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.460) U[2,2] (tte >= -0.377)) [Discrimination Score: 0.711; Robustness + : 0.487; Robustness - : 0.217; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 89.224 | srr >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 12.281) U[1,2] (CO2 <= 24.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 99.143 & Temp >= 36.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.030 -> n_edrk <= 0.984) [Discrimination Score: 1.294; Robustness + : -0.125; Robustness - : -0.692; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.461) U[1,2] (srr >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 134.781) U[0,0] (y >= 0.021)) [Discrimination Score: 0.667; Robustness + : 2.408; Robustness - : 0.979; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -1.850) U[1,2] (y <= 0.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 426.506) U[0,2] (SBP <= 111.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.284 | SpO2 >= 91.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp >= 16.317 & TOTAL_PROTEIN <= 6.277) [Discrimination Score: 0.296; Robustness + : -0.441; Robustness - : -1.334; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,0] (Temp >= 36.640)) [Discrimination Score: -0.335; Robustness + : 0.134; Robustness - : 0.297; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.475 & SODIUM <= 135.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp >= 13.688 & s8_edrk >= -0.007) [Discrimination Score: 0.106; Robustness + : -0.116; Robustness - : -0.235; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 16.983 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
