G[0,1](hr >= 68.549 & Pulse >= 75.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.059 | POTASSIUM <= 4.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.272 -> y <= 0.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 12.121 -> PHOSPHORUS <= 4.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 118.554 -> PHOSPHORUS <= 4.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.214 | Mort <= 0.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 2.942 & LOS >= 5.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 116.186) U[0,0] (Pulse >= 67.214)) [Discrimination Score: -0.227; Robustness + : 15.250; Robustness - : 20.357; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 189.241 -> Pulse <= 80.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.329 & MET <= 0.299) [Discrimination Score: 0.866; Robustness + : 0.299; Robustness - : -0.121; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.033 | n_evts <= 0.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 12.764 -> PLATELET_COUNT >= 162.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.912 | PLATELET_COUNT >= 155.457) [Discrimination Score: -1.764; Robustness + : 19.386; Robustness - : 56.543; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.065 -> PLATELET_COUNT >= 153.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.770 | Pulse <= 113.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.026 | n_evts >= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 107.303 | SODIUM >= 136.648) [Discrimination Score: -0.914; Robustness + : 7.027; Robustness - : 11.697; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 13.583 | SODIUM >= 137.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.111) U[0,2] (Pulse <= 88.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.915) U[0,2] (Pulse <= 103.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.301) U[0,2] (MET <= 0.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.525 | PHOSPHORUS <= 4.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.893) U[0,2] (hr <= 85.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.044) U[0,2] (PLATELET_COUNT <= 190.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 89.136 & PLATELET_COUNT >= 170.231) [Discrimination Score: -0.118; Robustness + : -7.941; Robustness - : -5.395; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.833) U[0,1] (lds <= 2.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.632) U[0,1] (cosen <= -0.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 68.208 -> PHOSPHORUS >= 3.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.846 -> direct >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 1.973 & PHOSPHORUS >= 3.848) [Discrimination Score: 1.777; Robustness + : -0.070; Robustness - : -0.348; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.216 & PHOSPHORUS <= 4.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.201) U[0,1] (srr <= 0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 112.849 -> hr <= 98.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.626 -> LOS >= 6.030) [Discrimination Score: 0.953; Robustness + : -0.626; Robustness - : -2.965; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 209.237 | srr <= 0.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 17.965 -> srr <= 0.071) [Discrimination Score: -1.776; Robustness + : -3.055; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.044 -> Resp >= 16.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.133 | PHOSPHORUS >= 3.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.489) U[1,2] (tte >= -1.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.919) U[0,0] (POTASSIUM <= 4.572)) [Discrimination Score: -1.280; Robustness + : 0.413; Robustness - : 0.572; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 14.996 & Pulse >= 67.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.351) U[0,2] (Temp <= 38.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.106 & Resp >= 12.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.136 | PLATELET_COUNT <= 199.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.092 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.315 & y <= 0.117) [Discrimination Score: 1.323; Robustness + : 0.117; Robustness - : -0.491; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.420 -> s24_edrk >= -0.005) [Discrimination Score: -0.408; Robustness + : -0.420; Robustness - : -0.360; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.094 | tte <= -0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.996 & tte <= -0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.187 & BLOOD_UREA_NITROGEN >= 15.817) [Discrimination Score: -0.888; Robustness + : -1.222; Robustness - : -0.044; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.205) U[0,0] (LOS <= 6.485)) [Discrimination Score: -1.258; Robustness + : 3.607; Robustness - : 8.459; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,2] (Resp <= 24.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.705 & lds >= 0.488) [Discrimination Score: -0.089; Robustness + : 0.035; Robustness - : 0.162; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.295) U[0,2] (Resp >= 14.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 4.107 | WHITE_BLOOD_CELL_COUNT >= 7.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.028) U[2,2] (n_edrk >= 0.732)) [Discrimination Score: -0.119; Robustness + : 0.264; Robustness - : 0.316; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.013 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.666) U[1,1] (hr <= 88.123)) [Discrimination Score: 0.435; Robustness + : 5.851; Robustness - : 1.951; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 111.362 | MAGNESIUM >= 1.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 102.670 & hr <= 115.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 15.190 & hr <= 112.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.192) U[0,1] (Temp <= 37.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 26.504 & Temp <= 37.444) [Discrimination Score: -0.669; Robustness + : -0.123; Robustness - : 0.335; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.003 -> Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: 0.408; Robustness + : 0.003; Robustness - : -0.140; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.988 & y >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 13.676 | Temp <= 37.791) [Discrimination Score: -1.656; Robustness + : 1.187; Robustness - : 3.476; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.433) U[2,2] (death >= 0.022)) [Discrimination Score: 1.230; Robustness + : 0.567; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 15.358 & GLUCOSE <= 115.169) [Discrimination Score: 1.715; Robustness + : -2.179; Robustness - : -3.831; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.055) U[1,2] (n_evts >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.330 | Mort <= 0.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.040) U[1,2] (O2_Flow >= 1.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.019 -> ICU_Pt_Days >= 2.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 118.372 & Pulse <= 97.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.917) U[1,2] (CO2 >= 26.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.061) U[2,2] (MAGNESIUM >= 1.931)) [Discrimination Score: 0.667; Robustness + : 0.214; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.463) U[1,1] (CHLORIDE >= 102.093)) [Discrimination Score: -0.430; Robustness + : 0.384; Robustness - : 0.563; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 26.108 -> MAGNESIUM >= 1.911) [Discrimination Score: -0.809; Robustness + : -0.437; Robustness - : -0.089; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.846) U[1,2] (BLOOD_UREA_NITROGEN <= 20.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.097 | CALCIUM <= 9.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.251) U[0,1] (CO2 <= 26.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.282 -> PHOSPHORUS <= 4.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.150 -> O2_Flow >= 1.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.093 -> Pulse >= 73.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.064) U[0,1] (PLATELET_COUNT >= 170.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.765) U[0,2] (n_evts <= 0.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.536 & PHOSPHORUS <= 4.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 167.116 & POTASSIUM <= 4.558) [Discrimination Score: -0.743; Robustness + : -4.741; Robustness - : 0.558; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.927 -> PLATELET_COUNT <= 180.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.111 -> Resp <= 19.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.669 & tte <= -0.048) [Discrimination Score: 0.479; Robustness + : -0.048; Robustness - : -0.228; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -1.996 -> GLUCOSE <= 117.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.012 -> n_edrk >= 0.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.489 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.101) U[1,1] (Resp >= 16.606)) [Discrimination Score: -0.594; Robustness + : 2.435; Robustness - : 4.540; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 68.977 & WHITE_BLOOD_CELL_COUNT <= 8.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.008) U[0,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.002 | n_edrk <= 0.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 12.183 & n_evts >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 137.624) U[1,2] (Temp <= 37.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.018 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.942 | O2_Flow >= 1.951) [Discrimination Score: -1.239; Robustness + : 0.039; Robustness - : 1.100; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.353 -> hr >= 74.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.982 | HEMOGLOBIN <= 12.697) [Discrimination Score: -1.832; Robustness + : 0.646; Robustness - : 2.497; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.392 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 65.567) U[0,1] (srr <= 0.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.982) U[2,2] (s24_edrk >= -0.000)) [Discrimination Score: -0.606; Robustness + : 0.000; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.553) U[0,2] (SBP <= 148.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 70.821 -> lds <= 1.904) [Discrimination Score: 0.478; Robustness + : -14.188; Robustness - : -23.437; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.022) U[1,2] (n_edrk <= 1.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.977 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 14.115) U[0,0] (srr <= 0.090)) [Discrimination Score: -1.632; Robustness + : 1.426; Robustness - : 3.915; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[0,2] (Resp >= 13.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.327 | HEMOGLOBIN >= 11.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[0,0] (y >= 0.051)) [Discrimination Score: -1.154; Robustness + : -0.006; Robustness - : 0.546; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.953) U[0,0] (PHOSPHORUS >= 3.809)) [Discrimination Score: -0.311; Robustness + : 0.354; Robustness - : 0.528; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.450 -> Pulse >= 76.688) [Discrimination Score: 0.342; Robustness + : -6.208; Robustness - : -12.951; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 15.453 | Temp <= 37.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.994 & LOS >= 3.170) [Discrimination Score: 0.482; Robustness + : 0.994; Robustness - : 0.828; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.069 -> O2_Flow <= 5.367) [Discrimination Score: -0.386; Robustness + : -3.461; Robustness - : -3.019; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.426) U[1,2] (PLATELET_COUNT >= 163.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 69.706 -> y <= 0.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.898 | n_evts <= 0.156) [Discrimination Score: 1913486551570663.000; Robustness + : 0.156; Robustness - : 0.102; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.444) U[2,2] (GLUCOSE >= 106.629)) [Discrimination Score: -0.924; Robustness + : 7.827; Robustness - : 12.371; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 116.225 | srr <= 0.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.036 -> MAGNESIUM <= 1.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.146 -> cosen >= -2.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 116.944 -> srr <= 0.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 7.025 & Mort <= 0.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 14.511 & y >= 0.019) [Discrimination Score: -1.665; Robustness + : -0.400; Robustness - : 0.695; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,2] (Mort <= 0.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 80.210 & MET >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.179) U[1,1] (HEMOGLOBIN <= 12.693)) [Discrimination Score: -1.786; Robustness + : 0.634; Robustness - : 2.493; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.049) U[0,1] (MAGNESIUM >= 1.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 14.292 | CHLORIDE >= 102.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.527 & Pulse <= 93.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.891) U[2,2] (edrk <= 24.498)) [Discrimination Score: -1.502; Robustness + : 4.891; Robustness - : 10.258; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.716 | y <= 0.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 3.116 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 7.040 -> s8_edrk >= -0.006) [Discrimination Score: 0.090; Robustness + : -1.040; Robustness - : -1.164; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 6.886 -> MET <= 0.041) [Discrimination Score: 0.181; Robustness + : -0.886; Robustness - : -1.118; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 202.008 | y >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.450) U[1,2] (SBP <= 138.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.442) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.985)) [Discrimination Score: -0.397; Robustness + : 8.165; Robustness - : 14.816; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 3.650 & tte >= -0.635) [Discrimination Score: 1.953; Robustness + : 0.635; Robustness - : -1.353; Percent Class + : 0.000; Percent Class - : 1.000]
