G[1,2](hr >= 82.881 & Pulse >= 85.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 117.625 -> MET <= 0.616) [Discrimination Score: -0.176; Robustness + : -23.051; Robustness - : -19.619; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.042 & GLUCOSE <= 277.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.019) U[0,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.035 & O2_Flow >= 2.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.574 & srr >= 0.036) [Discrimination Score: 0.596; Robustness + : -0.018; Robustness - : -0.167; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp >= 16.953 | s8_edrk >= -0.001) [Discrimination Score: -0.170; Robustness + : 1.022; Robustness - : 1.320; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 3.855 -> srr >= 0.015) [Discrimination Score: -1.067; Robustness + : -1.855; Robustness - : -1.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.936 | Pulse >= 86.166) [Discrimination Score: -0.254; Robustness + : 5.102; Robustness - : 8.892; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.172) U[0,1] (y <= 0.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.170) U[0,0] (s24_edrk >= -0.005)) [Discrimination Score: 0.513; Robustness + : 3.781; Robustness - : 2.735; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.942) U[1,2] (CHLORIDE >= 103.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.112 -> Glasgow_Coma_Scale_Total >= 14.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.218) U[1,2] (y <= 0.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.058 | SODIUM >= 132.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[1,2] (y >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.755 | SpO2 >= 85.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 91.347 | srr >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.965) U[1,2] (y >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.011) U[2,2] (n_edrk >= 0.767)) [Discrimination Score: -0.733; Robustness + : 0.232; Robustness - : 0.582; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 101.667) U[2,2] (Pulse >= 88.364)) [Discrimination Score: -0.562; Robustness + : 7.856; Robustness - : 15.655; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.043 | Mort >= 0.061) [Discrimination Score: -1.155; Robustness + : 0.043; Robustness - : 0.555; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.186) U[0,0] (edrk <= 35.687)) [Discrimination Score: -0.084; Robustness + : 13.760; Robustness - : 14.401; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 2.087 -> POTASSIUM <= 4.116) [Discrimination Score: -1.744; Robustness + : -0.330; Robustness - : -0.116; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 267.002 & n_evts <= 0.581) [Discrimination Score: -0.814; Robustness + : -4.195; Robustness - : -0.276; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.415) U[0,1] (O2_Flow <= 2.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.451) U[1,1] (O2_Flow <= 5.135)) [Discrimination Score: 0.949; Robustness + : 3.135; Robustness - : 2.089; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,2] (cosen >= -2.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 19.506 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 21.184) U[0,2] (Resp >= 16.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 117.602 | Temp <= 36.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 21.839 | n_edrk <= 0.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.002 & direct <= 0.628) [Discrimination Score: 0.866; Robustness + : -0.002; Robustness - : -0.161; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.067) U[0,1] (SODIUM <= 135.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.438 & ICU_Pt_Days <= 1.559) [Discrimination Score: 1.211; Robustness + : 0.012; Robustness - : -2.065; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.464 -> n_evts >= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.010 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.026 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.191 -> Resp >= 15.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Temp >= 35.775 | TOTAL_BILIRUBIN >= 0.516) [Discrimination Score: -0.315; Robustness + : 0.674; Robustness - : 0.872; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 28.267 | Temp >= 35.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.900 & y <= 0.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.008) U[1,2] (LOS <= 10.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.990 | lds >= 1.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 102.688 & SODIUM <= 134.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.789 | srr <= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 23.383 & ICU_Pt_Days <= 2.335) [Discrimination Score: 2.188; Robustness + : 0.661; Robustness - : -2.644; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 23.483 -> ICU_Pt_Days >= 1.244) [Discrimination Score: 0.721; Robustness + : -1.846; Robustness - : -6.194; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -8.858782605396893e-05 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 21.446 & POTASSIUM >= 3.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.986 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.001 | ICU_Pt_Days <= 1.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.429 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.010) U[1,1] (Resp >= 15.242)) [Discrimination Score: -0.055; Robustness + : 2.709; Robustness - : 2.824; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.423 & srr >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.033) U[0,1] (n_evts <= 0.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 24.234 & direct >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 106.911 | y <= 0.280) [Discrimination Score: -1.877; Robustness + : 2.395; Robustness - : 4.911; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.496 & Temp <= 36.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.754 -> edrk >= 20.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.537 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.941 & tte >= -3.152) [Discrimination Score: -0.488; Robustness + : -0.039; Robustness - : 0.266; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[0,2] (O2_Flow >= 2.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 17.928 | MET <= 0.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.993 -> n_edrk <= 0.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.061) U[0,0] (n_edrk >= 0.637)) [Discrimination Score: 0.024; Robustness + : 0.343; Robustness - : 0.331; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.592) U[0,2] (O2_Flow >= 2.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= 0.001 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.070) U[0,2] (PLATELET_COUNT <= 222.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.457) U[0,1] (n_evts <= 0.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.046 | WHITE_BLOOD_CELL_COUNT >= 8.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 22.019 & Mort >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 22.129 -> LOS >= 3.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT >= 23.130 -> GLUCOSE >= 140.073) [Discrimination Score: -1.573; Robustness + : -94.178; Robustness - : 1.130; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -2.104 & n_evts >= 0.039) [Discrimination Score: 0.104; Robustness + : -0.039; Robustness - : -0.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_edrk <= 0.003 -> Temp >= 35.856) [Discrimination Score: 0.254; Robustness + : -0.593; Robustness - : -0.763; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.187 | PARTIAL_THROMBOPLASTIN_TIME >= 31.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.348 | PROTIME_INR >= 1.136) [Discrimination Score: 0.285; Robustness + : 0.348; Robustness - : 0.064; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 111.744 | Resp <= 21.361) [Discrimination Score: -0.279; Robustness + : 20.476; Robustness - : 24.063; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.623) U[0,0] (n_edrk >= 0.474)) [Discrimination Score: -0.855; Robustness + : 1.294; Robustness - : 3.180; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.993 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 83.832 -> Temp >= 35.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.726 | n_edrk <= 0.950) [Discrimination Score: -0.709; Robustness + : 0.726; Robustness - : 0.786; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 84.539) U[1,2] (n_evts <= 0.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.321 -> lds <= 1.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.674 & srr >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.711) U[0,1] (Resp >= 16.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.003) U[1,2] (ICU_Pt_Days >= 0.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.716) U[0,1] (y >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.005) U[0,1] (Temp >= 35.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.388) U[0,0] (MAGNESIUM <= 2.126)) [Discrimination Score: -0.967; Robustness + : 0.616; Robustness - : 3.114; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.893 & Temp >= 36.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.803) U[2,2] (Temp >= 36.435)) [Discrimination Score: 0.122; Robustness + : 0.199; Robustness - : 0.119; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.953 -> direct >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.213) U[0,1] (BLOOD_UREA_NITROGEN >= 21.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.107 -> Temp >= 35.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.169 & Temp <= 37.109) [Discrimination Score: -0.422; Robustness + : 0.008; Robustness - : 0.314; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.156 | SBP >= 101.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.972 -> n_evts >= 0.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 24.025 -> n_evts >= 0.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.701) U[0,1] (PROTIME_INR >= 1.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.387) U[0,1] (PHOSPHORUS >= 3.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 33.737 | TOTAL_BILIRUBIN >= 0.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 27.559 | edrk <= 35.376) [Discrimination Score: -0.057; Robustness + : 13.522; Robustness - : 14.192; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_edrk >= -0.004 -> Temp <= 36.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 214.338 | Temp >= 36.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.437) U[0,1] (Temp <= 36.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.194) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.657)) [Discrimination Score: -0.734; Robustness + : 0.255; Robustness - : 0.594; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 22.168 -> hr <= 111.103) [Discrimination Score: -0.149; Robustness + : -16.529; Robustness - : -13.586; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 23.196 -> TOTAL_PROTEIN <= 6.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.250) U[2,2] (SBP >= 100.715)) [Discrimination Score: 0.624; Robustness + : 19.602; Robustness - : 10.413; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 20.738) U[1,2] (n_evts >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.008 -> ICU_Pt_Days >= 0.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 24.235 | Pulse <= 108.471) [Discrimination Score: -0.015; Robustness + : 17.202; Robustness - : 17.471; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 86.178 -> Resp <= 19.113) [Discrimination Score: 0.344; Robustness + : -8.396; Robustness - : -14.530; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.165) U[2,2] (dfa >= 0.379)) [Discrimination Score: -2.160; Robustness + : 1.098; Robustness - : 4.835; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.624 -> WHITE_BLOOD_CELL_COUNT >= 8.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 11.112 | PHOSPHORUS <= 3.852) [Discrimination Score: -1.007; Robustness + : 0.589; Robustness - : 0.912; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.433 & PLATELET_COUNT <= 218.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.848) U[1,2] (Temp <= 37.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.056) U[1,2] (Mort <= 0.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.973 | Mort <= 0.171) [Discrimination Score: -0.424; Robustness + : 0.171; Robustness - : 0.344; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 262.022 | y >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.917) U[0,2] (LOS >= 3.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.946 -> edrk <= 24.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.678 -> SpO2 <= 99.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.601) U[0,0] (death >= 0.023)) [Discrimination Score: -0.537; Robustness + : 0.642; Robustness - : 0.777; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.710) U[0,1] (direct <= 0.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.062 | SBP >= 94.460) [Discrimination Score: 0.854; Robustness + : 26.076; Robustness - : 13.796; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 9.085 & Temp <= 37.111) [Discrimination Score: 0.480; Robustness + : 0.283; Robustness - : 0.129; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM <= 136.188 | y <= 0.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT >= 27.678 & n_evts <= 0.158) [Discrimination Score: 0.733; Robustness + : -0.148; Robustness - : -0.699; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.209 -> TOTAL_BILIRUBIN >= 0.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 79.138 & PHOSPHORUS <= 3.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.307) U[0,1] (tte <= -0.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.716 | CO2 >= 21.515) [Discrimination Score: -2.184; Robustness + : 0.899; Robustness - : 4.485; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.891 & SBP >= 104.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 106.679 | Mort >= 0.062) [Discrimination Score: -1.857; Robustness + : 2.149; Robustness - : 4.679; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.252) U[0,2] (TOTAL_BILIRUBIN >= 0.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.220 & AST_GOT >= 27.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 89.318) U[0,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 105.228 -> LOS >= 3.089) [Discrimination Score: 1.111; Robustness + : -0.872; Robustness - : -4.566; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 24.309) U[1,2] (GLUCOSE >= 155.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.947 -> Temp <= 37.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.998 & srr >= 0.024) [Discrimination Score: 0.049; Robustness + : 0.013; Robustness - : 0.010; Percent Class + : 0.000; Percent Class - : 1.000]
