G[0,1](hr >= 51.512 & Pulse >= 66.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.288 & HEMOGLOBIN <= 10.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.233 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 25.820 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.046) U[1,2] (PLATELET_COUNT >= 271.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.074 -> PARTIAL_THROMBOPLASTIN_TIME <= 37.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 29.874 | CREATININE >= 0.914) [Discrimination Score: -0.527; Robustness + : 3.231; Robustness - : 3.874; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.075) U[0,2] (GLUCOSE <= 286.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 96.079 -> SBP <= 155.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.226) U[1,1] (MAGNESIUM >= 2.013)) [Discrimination Score: -1.841; Robustness + : 0.819; Robustness - : 1.974; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 213.499 | srr <= 0.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 0.405 -> n_edrk >= 0.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.179 | PHOSPHORUS >= 2.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.388) U[0,2] (direct >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.083) U[0,2] (Mort >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.459) U[0,2] (srr <= 0.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.048 & SODIUM >= 131.684) [Discrimination Score: 1.080; Robustness + : -0.325; Robustness - : -0.952; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 3.560 | PROTIME_INR <= 1.364) [Discrimination Score: -0.870; Robustness + : 0.300; Robustness - : 0.440; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.166 & SODIUM <= 136.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 307.830) U[0,1] (PROTIME_INR <= 1.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.442 -> PROTIME_INR <= 1.351) [Discrimination Score: 0.175; Robustness + : -0.494; Robustness - : -0.605; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.477) U[0,1] (Pulse <= 70.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 298.967 | y >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.966 | SBP <= 186.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.660 | TOTAL_BILIRUBIN <= 0.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 21.258 -> srr <= 0.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.654) U[2,2] (TOTAL_PROTEIN <= 6.885)) [Discrimination Score: -0.853; Robustness + : 0.484; Robustness - : 0.585; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 80.183 -> MAGNESIUM <= 2.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.079 & PLATELET_COUNT >= 239.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 66.409 -> TOTAL_BILIRUBIN <= 0.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.245 | ALT_GPT <= 21.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.568) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 58.977) U[0,1] (tte <= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 223.361) U[1,2] (n_evts <= 0.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.066) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[0,0] (n_evts >= 0.017)) [Discrimination Score: -184.714; Robustness + : -0.001; Robustness - : 0.985; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.417) U[1,2] (n_evts >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 99.627 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.383) U[1,1] (Pulse <= 109.491)) [Discrimination Score: 0.739; Robustness + : 42.151; Robustness - : 24.161; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.328 | PROTIME_INR <= 1.397) [Discrimination Score: 0.620; Robustness + : 0.487; Robustness - : 0.211; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 29.635 | MET >= 0.003) [Discrimination Score: 0.189; Robustness + : 13.785; Robustness - : 12.206; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 8.287 -> TOTAL_BILIRUBIN >= 0.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.741 & POTASSIUM >= 3.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 3.887 | PARTIAL_THROMBOPLASTIN_TIME >= 31.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.637) U[0,2] (PLATELET_COUNT >= 240.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 3.006 & POTASSIUM <= 4.036) [Discrimination Score: 0.793; Robustness + : 0.188; Robustness - : 0.036; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 100.145 & SODIUM >= 130.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 113.132) U[1,1] (TOTAL_PROTEIN <= 7.520)) [Discrimination Score: 0.736; Robustness + : 45.791; Robustness - : 27.430; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.887 -> MAGNESIUM <= 2.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.019) U[1,2] (srr <= 0.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.000 -> hr >= 64.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.235) U[0,2] (MAGNESIUM <= 2.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.060 & PROTIME_INR >= 1.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 8.365 | PLATELET_COUNT >= 241.079) [Discrimination Score: 1.716; Robustness + : 45.047; Robustness - : 1.835; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 25.552 -> WHITE_BLOOD_CELL_COUNT >= 7.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 303.607 -> SBP <= 176.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 111.573 -> LOS <= 10.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.240 | s2_edrk >= -0.004) [Discrimination Score: 0.866; Robustness + : 0.240; Robustness - : 0.137; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.157 | Resp >= 12.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 82.179) U[0,1] (srr >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR <= 1.391 & WHITE_BLOOD_CELL_COUNT <= 12.000) [Discrimination Score: -0.419; Robustness + : 0.056; Robustness - : 0.191; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 95.811) U[0,0] (Temp >= 36.757)) [Discrimination Score: -0.315; Robustness + : 0.968; Robustness - : 2.490; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 96.032 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.536) [Discrimination Score: 1.390; Robustness + : -2.939; Robustness - : -5.968; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 90.922) U[2,2] (srr >= 0.049)) [Discrimination Score: 2.070; Robustness + : 27.156; Robustness - : 5.324; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 245.420) U[1,1] (POTASSIUM >= 3.665)) [Discrimination Score: 1.605; Robustness + : 40.721; Robustness - : 0.335; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 75.839 & GLUCOSE <= 292.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.205 -> CALCIUM >= 8.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.183 -> PLATELET_COUNT >= 238.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.681 -> O2_Flow >= 2.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.194 & CHLORIDE <= 101.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.970) U[1,2] (Glasgow_Coma_Scale_Total >= 14.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.097 -> Pulse >= 59.760) [Discrimination Score: 0.731; Robustness + : -8.049; Robustness - : -26.240; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR >= 1.119 -> SODIUM >= 132.199) [Discrimination Score: 2.876; Robustness + : -1.007; Robustness - : -4.801; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 99.042 | n_edrk >= 0.091) [Discrimination Score: 0.878; Robustness + : 1.361; Robustness - : 0.455; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.627) U[2,2] (SBP <= 188.567)) [Discrimination Score: -0.918; Robustness + : 31.351; Robustness - : 76.853; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.743 -> PLATELET_COUNT >= 241.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.750) U[0,1] (PLATELET_COUNT <= 308.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.584 -> AST_GOT >= 22.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.406 | Pulse <= 91.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.003 & Pulse >= 63.913) [Discrimination Score: -0.560; Robustness + : -1.696; Robustness - : 0.140; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 0.543 | SBP <= 183.495) [Discrimination Score: -1.551; Robustness + : 26.897; Robustness - : 80.638; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 98.016 & tte >= -2.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.011 | SODIUM >= 132.552) [Discrimination Score: -2.586; Robustness + : 0.768; Robustness - : 4.680; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr <= 0.229 & y >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.002 | SBP >= 111.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.111) U[0,2] (lds >= 1.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 15.901 | SBP >= 125.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.299 | y <= 0.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 24.523 & BLOOD_UREA_NITROGEN >= 12.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.768) U[0,2] (GLUCOSE <= 288.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 24.234 | SpO2 <= 96.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.649 & MAGNESIUM >= 1.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.315) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 12.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 97.698 | CO2 <= 26.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP >= 153.854 & y >= 0.007) [Discrimination Score: 1.211; Robustness + : -4.981; Robustness - : -46.162; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 138.301 & ICU_Pt_Days >= 0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.669) U[0,2] (Glasgow_Coma_Scale_Total <= 14.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 8.664 -> n_evts <= 0.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.760 -> ALT_GPT >= 18.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 81.584) U[0,2] (Resp <= 25.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 99.581 & LOS <= 11.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 259.639 -> Resp >= 12.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.124 | AST_GOT >= 20.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.377 & TOTAL_PROTEIN <= 7.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM <= 134.436 & y >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.775) U[0,1] (TOTAL_BILIRUBIN >= 0.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 22.666 | CREATININE >= 0.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.403 | srr <= 0.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.265) U[0,2] (lds >= 1.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 311.821 | Temp <= 37.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.664) U[1,2] (TOTAL_PROTEIN <= 8.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 7.303) U[0,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.869) U[0,0] (POTASSIUM <= 4.103)) [Discrimination Score: 0.141; Robustness + : 0.404; Robustness - : 0.308; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 21.540 | BLOOD_UREA_NITROGEN <= 25.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.684 | TOTAL_BILIRUBIN >= 0.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 21.202 -> Resp >= 16.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE >= 66.536 -> dfa >= 0.580) [Discrimination Score: 0.862; Robustness + : -14.034; Robustness - : -24.464; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.275) U[1,2] (POTASSIUM >= 3.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 242.877) U[0,0] (y <= 0.904)) [Discrimination Score: -2.605; Robustness + : 36.132; Robustness - : 123.877; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.092) U[1,2] (death >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.390) U[0,1] (CHLORIDE >= 98.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.181 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.534) U[0,2] (TOTAL_BILIRUBIN <= 0.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.275 & MAGNESIUM >= 1.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 19.912 | Resp <= 27.150) [Discrimination Score: -0.496; Robustness + : 7.931; Robustness - : 10.293; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 9.268 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.727) U[0,1] (PLATELET_COUNT >= 215.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte <= -0.020 -> y >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 75.459 & PARTIAL_THROMBOPLASTIN_TIME <= 39.160) [Discrimination Score: 0.827; Robustness + : -6.432; Robustness - : -15.541; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.001) U[1,2] (SODIUM <= 134.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.229) U[1,2] (PROTIME_INR <= 1.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 280.482 -> SODIUM <= 136.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 26.123 & WHITE_BLOOD_CELL_COUNT <= 10.967) [Discrimination Score: 0.193; Robustness + : 0.109; Robustness - : -0.123; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.017 & Pulse >= 56.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.825 | TOTAL_BILIRUBIN <= 0.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.007) U[0,2] (cosen <= -0.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.468) U[2,2] (HEMOGLOBIN >= 8.813)) [Discrimination Score: 1.842; Robustness + : 3.326; Robustness - : 1.387; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 270.970 & tte <= -0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 21.717 -> CREATININE >= 0.893) [Discrimination Score: -0.826; Robustness + : -2.826; Robustness - : -0.207; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.600) U[0,2] (hr <= 68.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
